395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.27341034 0.2258587 ]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.27341034 0.2258587 ]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.27828853 0.22466881]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.27828853 0.22466881]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.28253527 0.22334764]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.28253527 0.22334764]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.2916157 0.2201209]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.2916157 0.2201209]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.2981353  0.21750071]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.2981353  0.21750071]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.30555255 0.21431966]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.30555255 0.21431966]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.31307126 0.21059345]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.31307126 0.21059345]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.3204639  0.20632597]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.3204639  0.20632597]
395,0.9508330821990967,0.7310585975646973,180.33323287963867,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681891679763794,0.5311988858434747,1.0,0.0,0.3622201005564628,[0.32773433 0.20162449]
395,0.9531213641166687,0.7310585975646973,181.24854564666748,92.4234390258789,[   0    0    0    0 1225    0    0],[0.0000 0.0000 0.0000 0.0000 0.2722 0.0000 0.0000],0.684179961681366,0.5287646378379787,0.7277777777777779,0.2722222222222222,0.263288290137405,[0.32773433 0.20162449]
395,0.9578456282615662,0.7310585975646973,183.13825130462646,92.4234390258789,[   0    0    0 1377 1469    0    0],[0.0000 0.0000 0.0000 0.3060 0.3264 0.0000 0.0000],0.6889042258262634,0.523778380691438,0.6735555555555556,0.3264444444444444,0.24304116597773442,[0.33465768 0.19660143]
395,0.9589622020721436,0.7310585975646973,183.58488082885742,92.4234390258789,[   0    0    0 1720 1657    0    0],[0.0000 0.0000 0.0000 0.3822 0.3682 0.0000 0.0000],0.6900207996368408,0.5226074942906558,0.6177777777777778,0.38222222222222224,0.22277686983921563,[0.33465768 0.19660143]
395,0.9597177505493164,0.7310585975646973,183.88710021972656,92.4234390258789,[   0    0    0 1965 1809    0    0],[0.0000 0.0000 0.0000 0.4367 0.4020 0.0000 0.0000],0.6907763481140137,0.5218168206799625,0.5633333333333334,0.43666666666666665,0.2030584110125569,[0.34133741 0.19092876]
395,0.9603039026260376,0.7310585975646973,184.12156105041504,92.4234390258789,[   0    0    0 2155 1963    0    0],[0.0000 0.0000 0.0000 0.4789 0.4362 0.0000 0.0000],0.6913625001907349,0.5212043180422986,0.5211111111111111,0.47888888888888886,0.187777761647306,[0.34133741 0.19092876]
395,0.9607702493667603,0.7310585975646973,184.3080997467041,92.4234390258789,[   0    0    0 2317 2086    0    0],[0.0000 0.0000 0.0000 0.5149 0.4636 0.0000 0.0000],0.6918288469314575,0.5207175657276151,0.48511111111111116,0.5148888888888888,0.17476003253359512,[0.34778402 0.18493055]
395,0.9611751437187195,0.7310585975646973,184.4700574874878,92.4234390258789,[   0    0    0 2470 2184    0    0],[0.0000 0.0000 0.0000 0.5489 0.4853 0.0000 0.0000],0.6922337412834167,0.5202953552924234,0.45111111111111113,0.5488888888888889,0.16247488460975812,[0.34778402 0.18493055]
395,0.9615204334259033,0.7310585975646973,184.60817337036133,92.4234390258789,[   0    0    0 2603 2278    0    0],[0.0000 0.0000 0.0000 0.5784 0.5062 0.0000 0.0000],0.6925790309906006,0.5199355919658217,0.42155555555555557,0.5784444444444444,0.1518006752468714,[0.35387935 0.17850021]
395,0.9649938941001892,0.7310585975646973,185.99755764007568,92.4234390258789,[   0    0 1589 2768 2380    0    0],[0.0000 0.0000 0.3531 0.6151 0.5289 0.0000 0.0000],0.6960524916648865,0.5163314187013054,0.38488888888888884,0.6151111111111112,0.1383266690059171,[0.35387935 0.17850021]
395,0.9658102989196777,0.7310585975646973,186.3241195678711,92.4234390258789,[   0    0 1884 2897 2482    0    0],[0.0000 0.0000 0.4187 0.6438 0.5516 0.0000 0.0000],0.696868896484375,0.5154881824403243,0.3562222222222222,0.6437777777777778,0.12796488275538306,[0.35962306 0.17163698]
395,0.9665575623512268,0.7310585975646973,186.62302494049072,92.4234390258789,[   0    0 2129 3061 2575    0    0],[0.0000 0.0000 0.4731 0.6802 0.5722 0.0000 0.0000],0.6976161599159241,0.5147176442662174,0.3197777777777778,0.6802222222222222,0.11482431633744039,[0.35962306 0.17163698]
395,0.9671497344970703,0.7310585975646973,186.85989379882812,92.4234390258789,[   0    0 2328 3189 2679    0    0],[0.0000 0.0000 0.5173 0.7087 0.5953 0.0000 0.0000],0.6982083320617676,0.5141078957912847,0.29133333333333333,0.7086666666666667,0.10457538665042349,[0.35962306 0.17163698]
395,0.9678115248680115,0.7310585975646973,187.1246099472046,92.4234390258789,[   0    0 2565 3339 2781    0    0],[0.0000 0.0000 0.5700 0.7420 0.6180 0.0000 0.0000],0.6988701224327087,0.5134273668779612,0.258,0.742,0.09257531406157844,[0.36259721 0.16826275]
395,0.9727702140808105,0.7310585975646973,189.10808563232422,92.4234390258789,[   0 1763 2824 3511 2877    0    0],[0.0000 0.3918 0.6276 0.7802 0.6393 0.0000 0.0000],0.7038288116455078,0.5083582437220031,0.21977777777777774,0.7802222222222223,0.07863586880106561,[0.36259721 0.16826275]
395,0.9737879633903503,0.7310585975646973,189.51518535614014,92.4234390258789,[   0 2057 3081 3705 2962    0    0],[0.0000 0.4571 0.6847 0.8233 0.6582 0.0000 0.0000],0.7048465609550476,0.5073242792407433,0.17666666666666664,0.8233333333333334,0.06317348665375772,[0.36823062 0.15968222]
395,0.9746037125587463,0.7310585975646973,189.84148502349854,92.4234390258789,[   0 2272 3380 3894 3036    0    0],[0.0000 0.5049 0.7511 0.8653 0.6747 0.0000 0.0000],0.7056623101234436,0.5064970972790037,0.1346666666666667,0.8653333333333333,0.04813200944721169,[0.37091017 0.15582705]
395,0.9754173755645752,0.7310585975646973,190.16695022583008,92.4234390258789,[   0 2496 3750 4089 3103    0    0],[0.0000 0.5547 0.8333 0.9087 0.6896 0.0000 0.0000],0.7064759731292725,0.505673409576343,0.09133333333333338,0.9086666666666666,0.03262847842259871,[0.37091017 0.15582705]
395,0.9762078523635864,0.7310585975646973,190.48314094543457,92.4234390258789,[   0 2772 4086 4324 3177    0    0],[0.0000 0.6160 0.9080 0.9609 0.7060 0.0000 0.0000],0.7072664499282837,0.5048745060099519,0.039111111111111097,0.9608888888888889,0.013965826825864886,[0.37624204 0.14495628]
395,0.9769265055656433,0.7310585975646973,190.77060222625732,92.4234390258789,[   0 3135 4345 4495 3275    0    0],[0.0000 0.6967 0.9656 0.9989 0.7278 0.0000 0.0000],0.7079851031303406,0.5041493087622585,0.0011111111111110628,0.9988888888888889,0.0003965891115079133,[0.37624204 0.14495628]
395,0.9775036573410034,0.7310585975646973,191.00146293640137,92.4234390258789,[   0 3581 4437 4560 3416    0    0],[0.0000 0.7958 0.9860 1.0133 0.7591 0.0000 0.0000],0.7085622549057007,0.503567668482092,-0.01333333333333342,1.0133333333333334,-0.00475745390236373,[0.38081016 0.13394398]
395,0.9775036573410034,0.7310585975646973,191.00146293640137,92.4234390258789,[   0 3581 4437 4560 3416    0    0],[0.0000 0.7958 0.9860 1.0133 0.7591 0.0000 0.0000],0.7085622549057007,0.503567668482092,-0.01333333333333342,1.0133333333333334,-0.00475745390236373,[0.38081016 0.13394398]
395,0.9788224101066589,0.7310585975646973,191.52896404266357,92.4234390258789,[1705 4100 4470 4594 3580    0    0],[0.3789 0.9111 0.9933 1.0209 0.7956 0.0000 0.0000],0.7098810076713562,0.5022412104824651,-0.020888888888888957,1.020888888888889,-0.007447546817686504,[0.38081016 0.13394398]
395,0.9793407917022705,0.7310585975646973,191.7363166809082,92.4234390258789,[2240 4560 4496 4609 3758    0    0],[0.4978 1.0133 0.9991 1.0242 0.8351 0.0000 0.0000],0.7103993892669678,0.5017207669011549,-0.024222222222222145,1.0242222222222221,-0.00863333595031458,[0.38475735 0.12249573]
395,0.979582667350769,0.7310585975646973,191.83306694030762,92.4234390258789,[2775 4663 4521 4625 3933    0    0],[0.6167 1.0362 1.0047 1.0278 0.8740 0.0000 0.0000],0.7106412649154663,0.5014781150379938,-0.036222222222222156,1.0362222222222222,-0.012908551076817276,[0.38475735 0.12249573]
395,0.9797280430793762,0.7310585975646973,191.8912172317505,92.4234390258789,[3256 4689 4506 4638 4025    0    0],[0.7236 1.0420 1.0013 1.0307 0.8944 0.0000 0.0000],0.7107866406440735,0.5013323295874507,-0.04200000000000004,1.042,-0.014966293540536735,[0.38999614 0.1037664 ]
395,0.9797388315200806,0.7310585975646973,191.89553260803223,92.4234390258789,[3312 4696 4503 4628 3987    0    0],[0.7360 1.0436 1.0007 1.0284 0.8860 0.0000 0.0000],0.7107974290847778,0.5013215124397451,-0.04355555555555557,1.0435555555555556,-0.015520501393036538,[0.38999614 0.1037664 ]
395,0.9797484278678894,0.7310585975646973,191.89937114715576,92.4234390258789,[3383 4693 4499 4626 3933    0    0],[0.7518 1.0429 0.9998 1.0280 0.8740 0.0000 0.0000],0.7108070254325867,0.5013118907541587,-0.042888888888888976,1.042888888888889,-0.01528285570644964,[0.39137447 0.0974706 ]
395,0.9797616004943848,0.7310585975646973,191.9046401977539,92.4234390258789,[3443 4698 4500 4625 3889    0    0],[0.7651 1.0440 1.0000 1.0278 0.8642 0.0000 0.0000],0.710820198059082,0.5012986836495341,-0.04400000000000004,1.044,-0.01567866210233485,[0.39137447 0.0974706 ]
395,0.9797714352607727,0.7310585975646973,191.90857410430908,92.4234390258789,[3504 4697 4500 4624 3844    0    0],[0.7787 1.0438 1.0000 1.0276 0.8542 0.0000 0.0000],0.71083003282547,0.5012888233696027,-0.04377777777777769,1.0437777777777777,-0.015599385933746327,[0.39169735 0.09286235]
395,0.9797846078872681,0.7310585975646973,191.91384315490723,92.4234390258789,[3571 4702 4505 4620 3785    0    0],[0.7936 1.0449 1.0011 1.0267 0.8411 0.0000 0.0000],0.7108432054519653,0.5012756168758432,-0.04488888888888898,1.044888888888889,-0.015995184443470478,[0.39169735 0.09286235]
395,0.9797846078872681,0.7310585975646973,191.91384315490723,92.4234390258789,[3571 4702 4505 4620 3785    0    0],[0.7936 1.0449 1.0011 1.0267 0.8411 0.0000 0.0000],0.7108432054519653,0.5012756168758432,-0.04488888888888898,1.044888888888889,-0.015995184443470478,[0.39225086 0.08824636]
