357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.2744143  0.21562088]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.27608775 0.21572978]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.27608775 0.21572978]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.28163504 0.21621008]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.28934055 0.21692832]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.28934055 0.21692832]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.29505633 0.21745699]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.29505633 0.21745699]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.30157506 0.21807714]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.30157506 0.21807714]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.30855931 0.21890398]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.31566012 0.21972875]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.31566012 0.21972875]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.32264949 0.22055619]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.32264949 0.22055619]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.32975906 0.22148959]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.33687473 0.22253137]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.33687473 0.22253137]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.34388218 0.22368393]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.34388218 0.22368393]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.35089543 0.22494495]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.35089543 0.22494495]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.35802868 0.2263121 ]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.35802868 0.2263121 ]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.3650499  0.22768205]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.3650499  0.22768205]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.37208006 0.22926862]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.37208006 0.22926862]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.37923005 0.23096143]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.37923005 0.23096143]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.38638545 0.23276285]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.38638545 0.23276285]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.39342838 0.23456711]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.40059105 0.23647769]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.40059105 0.23647769]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.40764111 0.2383911 ]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.40764111 0.2383911 ]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.41469622 0.24041315]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.41469622 0.24041315]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.42175629 0.24254388]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.42175629 0.24254388]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.42881813 0.24467513]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.42881813 0.24467513]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.43577003 0.24691734]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.43577003 0.24691734]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.44260877 0.24916235]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.44260877 0.24916235]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.44956688 0.25151374]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.44956688 0.25151374]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.44956688 0.25151374]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.45641168 0.25386792]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.46326382 0.2564389 ]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.46326382 0.2564389 ]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.47012022 0.25911853]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.47012022 0.25911853]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.47698077 0.2619068 ]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.47698077 0.2619068 ]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.48373037 0.26480592]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.48373037 0.26480592]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.49048386 0.26781363]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.49048386 0.26781363]
357,0.7761948704719543,0.8520073294639587,110.47794818878174,140.8029317855835,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,[0.49048386 0.26781363]
357,0.7904258966445923,0.8622730374336243,116.17035865783691,144.9092149734497,[   0 1524    0    0    0    0    0],[0.0000 0.3387 0.0000 0.0000 0.0000 0.0000 0.0000],0.6526989340782166,0.7319568303630328,0.6613333333333333,0.33866666666666667,0.31595030895031184,[0.49724116 0.27092993]
357,0.7904258966445923,0.8622730374336243,116.17035865783691,144.9092149734497,[   0 1524    0    0    0    0    0],[0.0000 0.3387 0.0000 0.0000 0.0000 0.0000 0.0000],0.6526989340782166,0.7319568303630328,0.6613333333333333,0.33866666666666667,0.31595030895031184,[0.49724116 0.27092993]
357,0.7932993173599243,0.864330530166626,117.31972694396973,145.7322120666504,[   0 1849    0    0    0    0    0],[0.0000 0.4109 0.0000 0.0000 0.0000 0.0000 0.0000],0.6576298475265503,0.7334831847580688,0.5891111111111111,0.4108888888888889,0.28416389179281326,[0.50388705 0.27415697]
357,0.7932993173599243,0.864330530166626,117.31972694396973,145.7322120666504,[   0 1849    0    0    0    0    0],[0.0000 0.4109 0.0000 0.0000 0.0000 0.0000 0.0000],0.6576298475265503,0.7334831847580688,0.5891111111111111,0.4108888888888889,0.28416389179281326,[0.50388705 0.27415697]
357,0.8170689940452576,0.8900196552276611,126.82759761810303,156.00786209106445,[1570 1987    0    0    0    0    0],[0.3489 0.4416 0.0000 0.0000 0.0000 0.0000 0.0000],0.7070886492729187,0.7299061992892033,0.5584444444444445,0.44155555555555553,0.28821786231766644,[0.51053648 0.27749251]
357,0.8222862482070923,0.8951915502548218,128.9144992828369,158.0766201019287,[1914 2127    0    0    0    0    0],[0.4253 0.4727 0.0000 0.0000 0.0000 0.0000 0.0000],0.7174777984619141,0.7299901815716149,0.5273333333333333,0.4726666666666667,0.27619175530859785,[0.5171867  0.28082845]
357,0.8267133235931396,0.8995105624198914,130.68532943725586,159.80422496795654,[2219 2265    0    0    0    0    0],[0.4931 0.5033 0.0000 0.0000 0.0000 0.0000 0.0000],0.726223886013031,0.7301903655783365,0.4966666666666667,0.5033333333333333,0.2633732367937224,[0.5171867  0.28082845]
357,0.8324408531188965,0.9052486419677734,132.9763412475586,162.09945678710938,[2690 2377    0    0    0    0    0],[0.5978 0.5282 0.0000 0.0000 0.0000 0.0000 0.0000],0.7376894950866699,0.7301708154241336,0.40222222222222226,0.5977777777777777,0.21665271237436107,[0.5171867  0.28082845]
357,0.8383179903030396,0.9110628962516785,135.32719612121582,164.4251585006714,[3223 2505    0    0    0    0    0],[0.7162 0.5567 0.0000 0.0000 0.0000 0.0000 0.0000],0.749380886554718,0.7302873641287102,0.2837777777777778,0.7162222222222222,0.1553011893460232,[0.52360728 0.28416906]
357,0.8449671268463135,0.9175758957862854,137.9868507385254,167.03035831451416,[3912 2659    0    0    0    0    0],[0.8693 0.5909 0.0000 0.0000 0.0000 0.0000 0.0000],0.7625430226325989,0.7305398564908496,0.1306666666666667,0.8693333333333333,0.07279022785542337,[0.52360728 0.28416906]
357,0.8492527008056641,0.921579897403717,139.70108032226562,168.63195896148682,[4371 2853    0    0    0    0    0],[0.9713 0.6340 0.0000 0.0000 0.0000 0.0000 0.0000],0.7708325982093811,0.7310628389417837,0.028666666666666618,0.9713333333333334,0.01615444260441352,[0.53014636 0.28761596]
357,0.8502883315086365,0.9222925901412964,140.1153326034546,168.91703605651855,[4411 3047    0    0    0    0    0],[0.9802 0.6771 0.0000 0.0000 0.0000 0.0000 0.0000],0.7725809216499329,0.7316639073239309,0.019777777777777783,0.9802222222222222,0.011179776055864428,[0.53014636 0.28761596]
357,0.8512328863143921,0.9228749871253967,140.49315452575684,169.1499948501587,[4427 3271    0    0    0    0    0],[0.9838 0.7269 0.0000 0.0000 0.0000 0.0000 0.0000],0.7741078734397888,0.7323395792968175,0.01622222222222225,0.9837777777777778,0.009196537313036277,[0.53680395 0.29116914]
357,0.852214515209198,0.9234673976898193,140.8858060836792,169.38695907592773,[4440 3522    0    0    0    0    0],[0.9867 0.7827 0.0000 0.0000 0.0000 0.0000 0.0000],0.7756819128990173,0.733067644372921,0.013333333333333308,0.9866666666666667,0.007581697502287505,[0.53680395 0.29116914]
357,0.8531795144081116,0.9239993095397949,141.27180576324463,169.59972381591797,[4437 3812    0    0    0    0    0],[0.9860 0.8471 0.0000 0.0000 0.0000 0.0000 0.0000],0.7771788239479065,0.7338801113563975,0.014000000000000012,0.986,0.00798498514607814,[0.54358004 0.29482862]
357,0.8538551926612854,0.9243716597557068,141.54207706451416,169.74866390228271,[4435 4024    0    0    0    0    0],[0.9856 0.8942 0.0000 0.0000 0.0000 0.0000 0.0000],0.7782268524169922,0.7344506315307426,0.014444444444444482,0.9855555555555555,0.008255999602237737,[0.54358004 0.29482862]
357,0.8543018102645874,0.9246187210083008,141.72072410583496,169.8474884033203,[4434 4168    0    0    0    0    0],[0.9853 0.9262 0.0000 0.0000 0.0000 0.0000 0.0000],0.7789205312728882,0.7348266402073667,0.014666666666666717,0.9853333333333333,0.008394782835762333,[0.55059247 0.29870034]
357,0.8547670841217041,0.9248760342597961,141.90683364868164,169.95041370391846,[4433 4322    0    0    0    0    0],[0.9851 0.9604 0.0000 0.0000 0.0000 0.0000 0.0000],0.7796431183815002,0.7352190525394774,0.01488888888888884,0.9851111111111112,0.008534437291695484,[0.55059247 0.29870034]
357,0.8553026914596558,0.9252066612243652,142.1210765838623,170.0826644897461,[4443 4482    0    0    0    0    0],[0.9873 0.9960 0.0000 0.0000 0.0000 0.0000 0.0000],0.780509352684021,0.7356064112639842,0.0040000000000000036,0.996,0.002296590735543474,[0.55736736 0.30225249]
357,0.8553026914596558,0.9252066612243652,142.1210765838623,170.0826644897461,[4443 4482    0    0    0    0    0],[0.9873 0.9960 0.0000 0.0000 0.0000 0.0000 0.0000],0.780509352684021,0.7356064112639842,0.0040000000000000036,0.996,0.002296590735543474,[0.55736736 0.30225249]
357,0.8555563688278198,0.9253207445144653,142.22254753112793,170.12829780578613,[4434 4588    0    0    0    0    0],[0.9853 1.0196 0.0000 0.0000 0.0000 0.0000 0.0000],0.7808771133422852,0.7358705323394501,-0.019555555555555548,1.0195555555555555,-0.011237100494143436,[0.55736736 0.30225249]
357,0.8557313084602356,0.9254277348518372,142.29252338409424,170.17109394073486,[4437 4643    0    0    0    0    0],[0.9860 1.0318 0.0000 0.0000 0.0000 0.0000 0.0000],0.7811590433120728,0.7359991924413837,-0.03177777777777768,1.0317777777777777,-0.01827007484034964,[0.56389993 0.30526908]
357,0.8593490719795227,0.9275665879249573,143.73962879180908,171.0266351699829,[4427 4660 1418    0    0    0    0],[0.9838 1.0356 0.3151 0.0000 0.0000 0.0000 0.0000],0.78691565990448,0.7388151689982081,-0.03555555555555556,1.0355555555555556,-0.020671474711454755,[0.57007743 0.30786021]
357,0.8608821630477905,0.9284756183624268,144.3528652191162,171.3902473449707,[4424 4677 2141    0    0    0    0],[0.9831 1.0393 0.4758 0.0000 0.0000 0.0000 0.0000],0.7893577814102173,0.740012586238033,-0.03933333333333344,1.0393333333333334,-0.022975964602680705,[0.57007743 0.30786021]
357,0.8618627786636353,0.9290831089019775,144.7451114654541,171.63324356079102,[4432 4695 2627    0    0    0    0],[0.9849 1.0433 0.5838 0.0000 0.0000 0.0000 0.0000],0.7909458875656128,0.7407311622305097,-0.043333333333333224,1.0433333333333332,-0.025388058217509734,[0.57941578 0.3115689 ]
357,0.862538754940033,0.9294166564941406,145.01550197601318,171.76666259765625,[4405 4691 3111    0    0    0    0],[0.9789 1.0424 0.6913 0.0000 0.0000 0.0000 0.0000],0.7919554114341736,0.7413923791646742,-0.04244444444444451,1.0424444444444445,-0.02492124310556101,[0.57941578 0.3115689 ]
357,0.8632871508598328,0.9298553466796875,145.3148603439331,171.942138671875,[4401 4692 3614    0    0    0    0],[0.9780 1.0427 0.8031 0.0000 0.0000 0.0000 0.0000],0.7931424975395203,0.7419918686943089,-0.04266666666666663,1.0426666666666666,-0.02510955877931603,[0.58765248 0.31385212]
