94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.27332727 0.21492382]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.27717481 0.21519277]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.27717481 0.21519277]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.28069878 0.21548915]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.28069878 0.21548915]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.28527267 0.21601048]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.28527267 0.21601048]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.29459335 0.21725061]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.29459335 0.21725061]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.30146482 0.21818748]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.3089122 0.2192208]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.3089122 0.2192208]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.3163732  0.22057848]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.3163732  0.22057848]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.32372629 0.22204699]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.32372629 0.22204699]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.33108534 0.223624  ]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.33845026 0.22530953]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.33845026 0.22530953]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.34582093 0.22710362]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.34582093 0.22710362]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.35308646 0.22911665]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.35308646 0.22911665]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.36024309 0.2312406 ]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.36024309 0.2312406 ]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.36740833 0.23358119]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.37446424 0.23603268]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.37446424 0.23603268]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.38164275 0.23869849]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.38871488 0.24158323]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.38871488 0.24158323]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.3957948  0.24468456]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.3957948  0.24468456]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.40276458 0.2478967 ]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.40276458 0.2478967 ]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.40962721 0.2513276 ]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.4166084  0.25486467]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.4166084  0.25486467]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.42359354 0.25851016]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.42359354 0.25851016]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.43058253 0.26226403]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.43058253 0.26226403]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.43757527 0.26612624]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.43757527 0.26612624]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.44468938 0.27020252]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.44468938 0.27020252]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.45180407 0.27427913]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.45180407 0.27427913]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.45892226 0.27846398]
94,0.8131855130195618,0.9030040502548218,125.2742052078247,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7161895632743835,0.7003025905429612,1.0,0.0,0.5015494064808828,[0.45892226 0.27846398]
94,0.8337938189506531,0.9124575257301331,133.51752758026123,164.98301029205322,[   0 1513 1163    0    0    0    0],[0.0000 0.3362 0.2584 0.0000 0.0000 0.0000 0.0000],0.7462513446807861,0.7195294903568648,0.6637777777777778,0.3362222222222222,0.3564153780227915,[0.46615867 0.28275488]
94,0.839973509311676,0.9156427383422852,135.9894037246704,166.25709533691406,[   0 2025 1648    0    0    0    0],[0.0000 0.4500 0.3662 0.0000 0.0000 0.0000 0.0000],0.7556162476539612,0.7249195953350928,0.55,0.45,0.3012685634628619,[0.47340133 0.28726185]
94,0.841982901096344,0.9167668223381042,136.7931604385376,166.7067289352417,[   0 2257 1806    0    0    0    0],[0.0000 0.5016 0.4013 0.0000 0.0000 0.0000 0.0000],0.7587497234344482,0.7265335098375667,0.49844444444444447,0.5015555555555555,0.2747710387836484,[0.48053234 0.29187901]
94,0.8438923358917236,0.9178404211997986,137.55693435668945,167.13616847991943,[   0 2450 1979    0    0    0    0],[0.0000 0.5444 0.4398 0.0000 0.0000 0.0000 0.0000],0.7617327570915222,0.7280660276683419,0.4555555555555556,0.5444444444444444,0.2526473494068847,[0.48053234 0.29187901]
94,0.8456933498382568,0.9189122915267944,138.27733993530273,167.56491661071777,[   0 2693 2135    0    0    0    0],[0.0000 0.5984 0.4744 0.0000 0.0000 0.0000 0.0000],0.7646056413650513,0.7294100118471905,0.40155555555555555,0.5984444444444444,0.22395195443048996,[0.48766358 0.29649633]
94,0.8481711745262146,0.9204030632972717,139.26846981048584,168.1612253189087,[   0 2989 2386    0    0    0    0],[0.0000 0.6642 0.5302 0.0000 0.0000 0.0000 0.0000],0.7685742378234863,0.73124009084118,0.33577777777777773,0.6642222222222223,0.18871123966148481,[0.48766358 0.29649633]
94,0.8505322933197021,0.9219244122505188,140.21291732788086,168.76976490020752,[   0 3370 2625    0    0    0    0],[0.0000 0.7489 0.5833 0.0000 0.0000 0.0000 0.0000],0.772456705570221,0.732806963169291,0.25111111111111106,0.7488888888888889,0.14214437053893234,[0.4948006  0.30132944]
94,0.8532965183258057,0.9237649440765381,141.31860733032227,169.50597763061523,[   0 3808 2952    0    0    0    0],[0.0000 0.8462 0.6560 0.0000 0.0000 0.0000 0.0000],0.7770614624023438,0.7345411034628291,0.1537777777777778,0.8462222222222222,0.08777383114746855,[0.4948006  0.30132944]
94,0.8556230664253235,0.9254238605499268,142.2492265701294,170.1695442199707,[   0 4278 3246    0    0    0    0],[0.0000 0.9507 0.7213 0.0000 0.0000 0.0000 0.0000],0.7810469269752502,0.7358016008288406,0.04933333333333334,0.9506666666666667,0.028351648573414566,[0.50193773 0.30616261]
94,0.8579719662666321,0.9270958304405212,143.18878650665283,170.8383321762085,[   0 4604 3625    0    0    0    0],[0.0000 1.0231 0.8056 0.0000 0.0000 0.0000 0.0000],0.7850677967071533,0.7370858235585438,-0.023111111111111082,1.023111111111111,-0.013373529716102003,[0.50193773 0.30616261]
94,0.8585872054100037,0.9275186657905579,143.43488216400146,171.00746631622314,[   0 4630 3745    0    0    0    0],[0.0000 1.0289 0.8322 0.0000 0.0000 0.0000 0.0000],0.7861058712005615,0.7374519846189003,-0.028888888888888964,1.028888888888889,-0.016747331895303395,[0.50907766 0.31110363]
94,0.8588849902153015,0.927723228931427,143.5539960861206,171.0892915725708,[   0 4639 3805    0    0    0    0],[0.0000 1.0309 0.8456 0.0000 0.0000 0.0000 0.0000],0.7866082191467285,0.7376295772840896,-0.030888888888888966,1.030888888888889,-0.017922520634812814,[0.50907766 0.31110363]
94,0.8588751554489136,0.9277142882347107,143.55006217956543,171.08571529388428,[   0 4634 3804    0    0    0    0],[0.0000 1.0298 0.8453 0.0000 0.0000 0.0000 0.0000],0.7865894436836243,0.737627873458713,-0.02977777777777768,1.0297777777777777,-0.01727737333696501,[0.5162203  0.31615243]
94,0.8590572476387024,0.9278286099433899,143.62289905548096,171.13144397735596,[   0 4616 3846    0    0    0    0],[0.0000 1.0258 0.8547 0.0000 0.0000 0.0000 0.0000],0.7868858575820923,0.7377570548047336,-0.025777777777777677,1.0257777777777777,-0.014964788613298238,[0.5162203  0.31615243]
94,0.8592612743377686,0.9279649257659912,143.70450973510742,171.18597030639648,[   0 4612 3890    0    0    0    0],[0.0000 1.0249 0.8644 0.0000 0.0000 0.0000 0.0000],0.7872262001037598,0.7378861861171322,-0.02488888888888896,1.024888888888889,-0.014457540866994956,[0.52254196 0.32056885]
94,0.8594075441360474,0.9280622601509094,143.76301765441895,171.22490406036377,[   0 4608 3922    0    0    0    0],[0.0000 1.0240 0.8716 0.0000 0.0000 0.0000 0.0000],0.7874698042869568,0.737979550388024,-0.02400000000000002,1.024,-0.01394727869068402,[0.52254196 0.32056885]
94,0.8595517873764038,0.928148627281189,143.82071495056152,171.2594509124756,[   0 4584 3958    0    0    0    0],[0.0000 1.0187 0.8796 0.0000 0.0000 0.0000 0.0000],0.7877004146575928,0.7380900156450978,-0.01866666666666661,1.0186666666666666,-0.010852684479061056,[0.52804007 0.32424521]
94,0.8596755862236023,0.9282369017601013,143.87023448944092,171.29476070404053,[   0 4592 3983    0    0    0    0],[0.0000 1.0204 0.8851 0.0000 0.0000 0.0000 0.0000],0.7879124879837036,0.7381578423238553,-0.020444444444444487,1.0204444444444445,-0.01189056621121037,[0.52804007 0.32424521]
94,0.8598427772521973,0.9283446669578552,143.9371109008789,171.3378667831421,[   0 4579 4022    0    0    0    0],[0.0000 1.0176 0.8938 0.0000 0.0000 0.0000 0.0000],0.7881874442100525,0.7382713433617596,-0.017555555555555546,1.0175555555555555,-0.010215511123859631,[0.53567433 0.329224  ]
94,0.8599578142166138,0.9284188747406006,143.9831256866455,171.36754989624023,[   0 4570 4049    0    0    0    0],[0.0000 1.0156 0.8998 0.0000 0.0000 0.0000 0.0000],0.7883766889572144,0.738349354053947,-0.015555555555555545,1.0155555555555555,-0.009054848740664973,[0.53567433 0.329224  ]
94,0.8600433468818665,0.9284743666648865,144.01733875274658,171.3897466659546,[   0 4564 4069    0    0    0    0],[0.0000 1.0142 0.9042 0.0000 0.0000 0.0000 0.0000],0.7885177135467529,0.738406766557275,-0.014222222222222136,1.0142222222222221,-0.00828084359442759,[0.53913767 0.33101157]
