236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.2834559  0.21617196]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.29321785 0.21371404]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.29321785 0.21371404]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.29321785 0.21371404]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.30033208 0.21172704]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.30033208 0.21172704]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.3078922  0.20929688]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.3078922  0.20929688]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.31544306 0.20643256]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.31544306 0.20643256]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.32298867 0.20324162]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.32298867 0.20324162]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.33029731 0.19962021]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.33029731 0.19962021]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.33029731 0.19962021]
236,0.9030040502548218,0.7310585975646973,161.2016201019287,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.634062647819519,0.5853369407698288,1.0,0.0,0.37114029053109465,[0.33760111 0.19567107]
236,0.9069404602050781,0.7310585975646973,162.77618408203125,92.4234390258789,[   0    0    0    0 1113    0    0],[0.0000 0.0000 0.0000 0.0000 0.2473 0.0000 0.0000],0.6379990577697754,0.580617283808237,0.7526666666666667,0.24733333333333332,0.2788127820758614,[0.33760111 0.19567107]
236,0.9078624248504639,0.7310585975646973,163.14496994018555,92.4234390258789,[   0    0    0    0 1403    0    0],[0.0000 0.0000 0.0000 0.0000 0.3118 0.0000 0.0000],0.6389210224151611,0.5795195280565736,0.6882222222222223,0.31177777777777776,0.2548261216523983,[0.3446716 0.1913986]
236,0.9084711074829102,0.7310585975646973,163.38844299316406,92.4234390258789,[   0    0    0    0 1602    0    0],[0.0000 0.0000 0.0000 0.0000 0.3560 0.0000 0.0000],0.6395297050476074,0.5787963557633755,0.644,0.356,0.23838140596848414,[0.3446716 0.1913986]
236,0.9128308892250061,0.7310585975646973,165.13235569000244,92.4234390258789,[   0    0    0 1517 1743    0    0],[0.0000 0.0000 0.0000 0.3371 0.3873 0.0000 0.0000],0.6438894867897034,0.573652381664552,0.6126666666666667,0.3873333333333333,0.22629991325199963,[0.35139418 0.1868048 ]
236,0.9137662649154663,0.7310585975646973,165.50650596618652,92.4234390258789,[   0    0    0 1789 1899    0    0],[0.0000 0.0000 0.0000 0.3976 0.4220 0.0000 0.0000],0.6448248624801636,0.5725568255887468,0.5780000000000001,0.422,0.21339695051431407,[0.35139418 0.1868048 ]
236,0.9137662649154663,0.7310585975646973,165.50650596618652,92.4234390258789,[   0    0    0 1789 1899    0    0],[0.0000 0.0000 0.0000 0.3976 0.4220 0.0000 0.0000],0.6448248624801636,0.5725568255887468,0.5780000000000001,0.422,0.21339695051431407,[0.35788301 0.18188673]
236,0.914470911026001,0.7310585975646973,165.7883644104004,92.4234390258789,[   0    0    0 2004 2030    0    0],[0.0000 0.0000 0.0000 0.4453 0.4511 0.0000 0.0000],0.6455295085906982,0.571733361722742,0.5488888888888889,0.45111111111111113,0.20257883720296452,[0.35788301 0.18188673]
236,0.9150538444519043,0.7310585975646973,166.02153778076172,92.4234390258789,[   0    0    0 2183 2155    0    0],[0.0000 0.0000 0.0000 0.4851 0.4789 0.0000 0.0000],0.6461124420166016,0.571053328620903,0.514888888888889,0.4851111111111111,0.1899758041752261,[0.36413794 0.17664386]
236,0.9155285358428955,0.7310585975646973,166.2114143371582,92.4234390258789,[   0    0    0 2336 2263    0    0],[0.0000 0.0000 0.0000 0.5191 0.5029 0.0000 0.0000],0.6465871334075928,0.5705003628893288,0.4808888888888889,0.5191111111111111,0.1773894249675502,[0.36413794 0.17664386]
236,0.9159836769104004,0.7310585975646973,166.39347076416016,92.4234390258789,[   0    0    0 2497 2365    0    0],[0.0000 0.0000 0.0000 0.5549 0.5256 0.0000 0.0000],0.6470422744750977,0.5699708389589107,0.4451111111111111,0.5548888888888889,0.16415485371843994,[0.36413794 0.17664386]
236,0.9164053797721863,0.7310585975646973,166.5621519088745,92.4234390258789,[   0    0    0 2640 2478    0    0],[0.0000 0.0000 0.0000 0.5867 0.5507 0.0000 0.0000],0.6474639773368835,0.5694807992580482,0.41333333333333333,0.5866666666666667,0.1524035653659027,[0.37015877 0.17107567]
236,0.918670654296875,0.7310585975646973,167.46826171875,92.4234390258789,[   0    0 1367 2806 2595    0    0],[0.0000 0.0000 0.3038 0.6236 0.5767 0.0000 0.0000],0.6497292518615723,0.566857925465353,0.37644444444444447,0.6235555555555555,0.13864606085478776,[0.37015877 0.17107567]
236,0.918670654296875,0.7310585975646973,167.46826171875,92.4234390258789,[   0    0 1367 2806 2595    0    0],[0.0000 0.0000 0.3038 0.6236 0.5767 0.0000 0.0000],0.6497292518615723,0.566857925465353,0.37644444444444447,0.6235555555555555,0.13864606085478776,[0.37594199 0.1650729 ]
236,0.9193924069404602,0.7310585975646973,167.75696277618408,92.4234390258789,[   0    0 1723 2967 2743    0    0],[0.0000 0.0000 0.3829 0.6593 0.6096 0.0000 0.0000],0.6504510045051575,0.5660255659883143,0.3406666666666667,0.6593333333333333,0.12542389324269956,[0.37594199 0.1650729 ]
236,0.9198814034461975,0.7310585975646973,167.952561378479,92.4234390258789,[   0    0 1974 3114 2853    0    0],[0.0000 0.0000 0.4387 0.6920 0.6340 0.0000 0.0000],0.6509400010108948,0.5654625379998863,0.30800000000000005,0.692,0.11336931299763892,[0.37893726 0.16217603]
236,0.9203125834465027,0.7310585975646973,168.12503337860107,92.4234390258789,[   0    0 2189 3279 2970    0    0],[0.0000 0.0000 0.4864 0.7287 0.6600 0.0000 0.0000],0.6513711810112,0.5649666841702747,0.2713333333333333,0.7286666666666667,0.09985148508939279,[0.37893726 0.16217603]
236,0.9207015037536621,0.7310585975646973,168.28060150146484,92.4234390258789,[   0    0 2385 3437 3113    0    0],[0.0000 0.0000 0.5300 0.7638 0.6918 0.0000 0.0000],0.6517601013183594,0.5645199129822756,0.23622222222222222,0.7637777777777778,0.08691360970877723,[0.38474573 0.15457768]
236,0.9211188554763794,0.7310585975646973,168.44754219055176,92.4234390258789,[   0    0 2662 3655 3216    0    0],[0.0000 0.0000 0.5916 0.8122 0.7147 0.0000 0.0000],0.6521774530410767,0.5640409905602568,0.18777777777777782,0.8122222222222222,0.06907496001245099,[0.38474573 0.15457768]
236,0.921501636505127,0.7310585975646973,168.60065460205078,92.4234390258789,[   0 1612 2936 3874 3364    0    0],[0.0000 0.3582 0.6524 0.8609 0.7476 0.0000 0.0000],0.6525602340698242,0.5636022010362224,0.13911111111111107,0.8608888888888889,0.051162894339615836,[0.39015865 0.14673151]
236,0.9218378067016602,0.7310585975646973,168.73512268066406,92.4234390258789,[   0 1907 3215 4083 3505    0    0],[0.0000 0.4238 0.7144 0.9073 0.7789 0.0000 0.0000],0.6528964042663574,0.5632172059971193,0.09266666666666667,0.9073333333333333,0.03407561727845895,[0.39015865 0.14673151]
236,0.9221800565719604,0.7310585975646973,168.87202262878418,92.4234390258789,[   0 2137 3547 4319 3676    0    0],[0.0000 0.4749 0.7882 0.9598 0.8169 0.0000 0.0000],0.6532386541366577,0.5628255965781355,0.04022222222222227,0.9597777777777777,0.014788079505610605,[0.39530311 0.13850948]
236,0.9224563837051392,0.7310585975646973,168.98255348205566,92.4234390258789,[   0 2361 3905 4498 3835    0    0],[0.0000 0.5247 0.8678 0.9996 0.8522 0.0000 0.0000],0.6535149812698364,0.5625096730892878,0.0004444444444444695,0.9995555555555555,0.0001633815548769193,[0.39530311 0.13850948]
236,0.9226568937301636,0.7310585975646973,169.06275749206543,92.4234390258789,[   0 2613 4233 4566 4019    0    0],[0.0000 0.5807 0.9407 1.0147 0.8931 0.0000 0.0000],0.6537154912948608,0.5622805736942141,-0.014666666666666606,1.0146666666666666,-0.005391048981678329,[0.39530311 0.13850948]
236,0.9227821230888367,0.7310585975646973,169.11284923553467,92.4234390258789,[   0 2967 4410 4607 4206    0    0],[0.0000 0.6593 0.9800 1.0238 0.9347 0.0000 0.0000],0.6538407206535339,0.5621375495385116,-0.023777777777777676,1.0237777777777777,-0.008739484665143052,[0.40005095 0.13003865]
236,0.9228349924087524,0.7310585975646973,169.13399696350098,92.4234390258789,[   0 3372 4468 4623 4317    0    0],[0.0000 0.7493 0.9929 1.0273 0.9593 0.0000 0.0000],0.6538935899734497,0.5620771816357873,-0.02733333333333343,1.0273333333333334,-0.010046056874547592,[0.40440154 0.12131867]
236,0.922857940196991,0.7310585975646973,169.1431760787964,92.4234390258789,[   0 3878 4490 4620 4384    0    0],[0.0000 0.8618 0.9978 1.0267 0.9742 0.0000 0.0000],0.6539165377616882,0.5620509816973056,-0.026666666666666616,1.0266666666666666,-0.00980091818658825,[0.40440154 0.12131867]
236,0.9278995394706726,0.7310585975646973,171.15981578826904,92.4234390258789,[1320 4342 4509 4629 4418    0    0],[0.2933 0.9649 1.0020 1.0287 0.9818 0.0000 0.0000],0.6589581370353699,0.5563323970516043,-0.028666666666666618,1.0286666666666666,-0.010509193118094992,[0.41058346 0.1074378 ]
236,0.9299318194389343,0.7310585975646973,171.97272777557373,92.4234390258789,[1889 4601 4511 4636 4453    0    0],[0.4198 1.0224 1.0024 1.0302 0.9896 0.0000 0.0000],0.6609904170036316,0.5540479601187622,-0.03022222222222215,1.0302222222222222,-0.011067994075344874,[0.41058346 0.1074378 ]
236,0.9304951429367065,0.7310585975646973,172.19805717468262,92.4234390258789,[2054 4624 4509 4633 4442    0    0],[0.4564 1.0276 1.0020 1.0296 0.9871 0.0000 0.0000],0.6615537405014038,0.5534168102447101,-0.029555555555555557,1.0295555555555556,-0.010820731065823977,[0.41058346 0.1074378 ]
236,0.9309770464897156,0.7310585975646973,172.39081859588623,92.4234390258789,[2197 4658 4506 4628 4440    0    0],[0.4882 1.0351 1.0013 1.0284 0.9867 0.0000 0.0000],0.6620356440544128,0.5528775906700512,-0.03511111111111109,1.035111111111111,-0.01285153292176775,[0.41058346 0.1074378 ]
236,0.9314536452293396,0.7310585975646973,172.58145809173584,92.4234390258789,[2340 4663 4514 4640 4415    0    0],[0.5200 1.0362 1.0031 1.0311 0.9811 0.0000 0.0000],0.6625122427940369,0.5523449456728514,-0.036222222222222156,1.0362222222222222,-0.013254989348188513,[0.41058346 0.1074378 ]
236,0.9319395422935486,0.7310585975646973,172.77581691741943,92.4234390258789,[2489 4677 4512 4645 4393    0    0],[0.5531 1.0393 1.0027 1.0322 0.9762 0.0000 0.0000],0.6629981398582458,0.5518025605507643,-0.03933333333333344,1.0393333333333334,-0.014389866801090875,[0.41058346 0.1074378 ]
236,0.9323918223381042,0.7310585975646973,172.9567289352417,92.4234390258789,[2633 4675 4506 4624 4361    0    0],[0.5851 1.0389 1.0013 1.0276 0.9691 0.0000 0.0000],0.6634504199028015,0.5512982897587675,-0.03888888888888897,1.038888888888889,-0.014223964293472554,[0.41371546 0.09874551]
236,0.9327225089073181,0.7310585975646973,173.08900356292725,92.4234390258789,[2738 4681 4506 4635 4329    0    0],[0.6084 1.0402 1.0013 1.0300 0.9620 0.0000 0.0000],0.6637811064720154,0.5509299482902241,-0.04022222222222216,1.0402222222222222,-0.01470914160228944,[0.41371546 0.09874551]
236,0.933143138885498,0.7310585975646973,173.25725555419922,92.4234390258789,[2874 4692 4510 4635 4289    0    0],[0.6387 1.0427 1.0022 1.0300 0.9531 0.0000 0.0000],0.6642017364501953,0.5504618577686642,-0.04266666666666663,1.0426666666666666,-0.015599689462594001,[0.4165765  0.09122129]
