135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.29754125 0.22439431]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.31004267 0.22567891]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.31004267 0.22567891]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.31897326 0.22668306]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.31897326 0.22668306]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.32791516 0.2279036 ]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.32791516 0.2279036 ]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.32791516 0.2279036 ]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.33698577 0.22944629]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.33698577 0.22944629]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.34606723 0.23120562]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.34606723 0.23120562]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.35504161 0.23307601]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.35504161 0.23307601]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.36402631 0.23516315]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.36402631 0.23516315]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.37290338 0.23736142]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.37290338 0.23736142]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.38167254 0.2396708 ]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.38167254 0.2396708 ]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.39045124 0.24219704]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.39045124 0.24219704]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.39045124 0.24219704]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.39935049 0.24482985]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.40814124 0.24757383]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.40814124 0.24757383]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.40814124 0.24757383]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.41682319 0.25042895]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.41682319 0.25042895]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.42563161 0.25360677]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.42563161 0.25360677]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.43433073 0.25689572]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.43433073 0.25689572]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.44303807 0.26040157]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.44303807 0.26040157]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.44303807 0.26040157]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.45175338 0.2641243 ]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.45175338 0.2641243 ]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.46035865 0.26795803]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.46035865 0.26795803]
135,0.8495477437973022,0.9619864821434021,139.8190975189209,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8115342259407043,0.6646811392926133,1.0,0.0,0.5394114938732164,[0.46873875 0.2719049 ]
135,0.8597440719604492,0.9668753743171692,143.8976287841797,186.75014972686768,[   0 1508    0    0    0    0    0],[0.0000 0.3351 0.0000 0.0000 0.0000 0.0000 0.0000],0.8266194462776184,0.6726908153492788,0.6648888888888889,0.33511111111111114,0.36971765631684017,[0.46873875 0.2719049 ]
135,0.862031102180481,0.9678845405578613,144.81244087219238,187.15381622314453,[   0 1868    0    0    0    0    0],[0.0000 0.4151 0.0000 0.0000 0.0000 0.0000 0.0000],0.8299156427383423,0.6746487461567416,0.5848888888888889,0.4151111111111111,0.3274801941736464,[0.47712601 0.27606845]
135,0.8639703989028931,0.9687175750732422,145.58815956115723,187.48703002929688,[   0 2182    0    0    0    0    0],[0.0000 0.4849 0.0000 0.0000 0.0000 0.0000 0.0000],0.8326879739761353,0.6763533158360044,0.5151111111111111,0.48488888888888887,0.29010608201962307,[0.47712601 0.27606845]
135,0.8654871582984924,0.9693552255630493,146.19486331939697,187.74209022521973,[   0 2434    0    0    0    0    0],[0.0000 0.5409 0.0000 0.0000 0.0000 0.0000 0.0000],0.8348423838615417,0.6777143080052158,0.45911111111111114,0.5408888888888889,0.25975800942743577,[0.48551736 0.28034063]
135,0.8671702742576599,0.9700488448143005,146.86810970306396,188.01953792572021,[   0 2721    0    0    0    0    0],[0.0000 0.6047 0.0000 0.0000 0.0000 0.0000 0.0000],0.8372191190719604,0.6792531051488719,0.3953333333333333,0.6046666666666667,0.22481961732502795,[0.48551736 0.28034063]
135,0.8692509531974792,0.9708868265151978,147.7003812789917,188.3547306060791,[   0 3088    0    0    0    0    0],[0.0000 0.6862 0.0000 0.0000 0.0000 0.0000 0.0000],0.840137779712677,0.6811961836525189,0.3137777777777778,0.6862222222222222,0.17957459839711057,[0.49368271 0.28472566]
135,0.8783205151557922,0.973422110080719,151.3282060623169,189.3688440322876,[   0 3491 1137    0    0    0    0],[0.0000 0.7758 0.2527 0.0000 0.0000 0.0000 0.0000],0.8517426252365112,0.6916145351594425,0.2242222222222222,0.7757777777777778,0.13208428401041972,[0.49368271 0.28472566]
135,0.8783205151557922,0.973422110080719,151.3282060623169,189.3688440322876,[   0 3491 1137    0    0    0    0],[0.0000 0.7758 0.2527 0.0000 0.0000 0.0000 0.0000],0.8517426252365112,0.6916145351594425,0.2242222222222222,0.7757777777777778,0.13208428401041972,[0.50185452 0.28932714]
135,0.8853364586830139,0.9756104350090027,154.13458347320557,190.24417400360107,[   0 4298 1698    0    0    0    0],[0.0000 0.9551 0.3773 0.0000 0.0000 0.0000 0.0000],0.8609468936920166,0.6995437197760899,0.04488888888888887,0.9551111111111111,0.027035230776373893,[0.50185452 0.28932714]
135,0.8993815183639526,0.9777706265449524,159.75260734558105,191.10825061798096,[1517 4562 1950    0    0    0    0],[0.3371 1.0138 0.4333 0.0000 0.0000 0.0000 0.0000],0.877152144908905,0.7200194503523508,-0.013777777777777889,1.0137777777777779,-0.008701584339037206,[0.51002985 0.29403701]
135,0.9045366048812866,0.978651225566864,161.81464195251465,191.4604902267456,[2089 4647 2241    0    0    0    0],[0.4642 1.0327 0.4980 0.0000 0.0000 0.0000 0.0000],0.8831878304481506,0.7277599943329831,-0.03266666666666662,1.0326666666666666,-0.020996459835742224,[0.51002985 0.29403701]
135,0.9048192501068115,0.9787741303443909,161.9277000427246,191.50965213775635,[2012 4654 2399    0    0    0    0],[0.4471 1.0342 0.5331 0.0000 0.0000 0.0000 0.0000],0.8835933804512024,0.7280535342432645,-0.034222222222222154,1.0342222222222222,-0.022015267923245176,[0.51809615 0.29896524]
135,0.9044727087020874,0.9788264036178589,161.78908348083496,191.53056144714355,[1834 4687 2536    0    0    0    0],[0.4076 1.0416 0.5636 0.0000 0.0000 0.0000 0.0000],0.8832991123199463,0.7273212606091712,-0.04155555555555557,1.0415555555555556,-0.026697043525160783,[0.51809615 0.29896524]
135,0.9044727087020874,0.9788264036178589,161.78908348083496,191.53056144714355,[1834 4687 2536    0    0    0    0],[0.4076 1.0416 0.5636 0.0000 0.0000 0.0000 0.0000],0.8832991123199463,0.7273212606091712,-0.04155555555555557,1.0415555555555556,-0.026697043525160783,[0.52628335 0.30410751]
135,0.9043049812316895,0.9788642525672913,161.72199249267578,191.5457010269165,[1720 4686 2654    0    0    0    0],[0.3822 1.0413 0.5898 0.0000 0.0000 0.0000 0.0000],0.8831692337989807,0.72694456362196,-0.041333333333333444,1.0413333333333334,-0.026536623028424827,[0.52628335 0.30410751]
135,0.9040118455886841,0.9789000749588013,161.60473823547363,191.5600299835205,[1576 4697 2781    0    0    0    0],[0.3502 1.0438 0.6180 0.0000 0.0000 0.0000 0.0000],0.8829119205474854,0.7263428616496234,-0.04377777777777769,1.0437777777777777,-0.0280745475284755,[0.53376449 0.30861507]
135,0.903080940246582,0.9788628816604614,161.2323760986328,191.54515266418457,[1320 4696 2940    0    0    0    0],[0.2933 1.0436 0.6533 0.0000 0.0000 0.0000 0.0000],0.8819438219070435,0.7247147998640693,-0.04355555555555557,1.0435555555555556,-0.027838870470089837,[0.53376449 0.30861507]
135,0.8940890431404114,0.9778434634208679,157.63561725616455,191.13738536834717,[   0 4686 3096    0    0    0    0],[0.0000 1.0413 0.6880 0.0000 0.0000 0.0000 0.0000],0.8719325065612793,0.7105964404495747,-0.041333333333333444,1.0413333333333334,-0.025609808266288513,[0.53376449 0.30861507]
135,0.8948625326156616,0.9780271053314209,157.94501304626465,191.21084213256836,[   0 4700 3250    0    0    0    0],[0.0000 1.0444 0.7222 0.0000 0.0000 0.0000 0.0000],0.8728896379470825,0.7116173155063583,-0.04444444444444451,1.0444444444444445,-0.027607261372854255,[0.54053708 0.31238006]
135,0.8955550789833069,0.9781804084777832,158.22203159332275,191.27216339111328,[   0 4690 3410    0    0    0    0],[0.0000 1.0422 0.7578 0.0000 0.0000 0.0000 0.0000],0.8737354874610901,0.7125537798222487,-0.04222222222222216,1.0422222222222222,-0.026286859908776536,[0.54053708 0.31238006]
135,0.8963276743888855,0.9783560633659363,158.5310697555542,191.3424253463745,[   0 4689 3583    0    0    0    0],[0.0000 1.0420 0.7962 0.0000 0.0000 0.0000 0.0000],0.8746837377548218,0.7135940137199455,-0.04200000000000004,1.042,-0.026215101324721178,[0.55014162 0.31751381]
135,0.8963276743888855,0.9783560633659363,158.5310697555542,191.3424253463745,[   0 4689 3583    0    0    0    0],[0.0000 1.0420 0.7962 0.0000 0.0000 0.0000 0.0000],0.8746837377548218,0.7135940137199455,-0.04200000000000004,1.042,-0.026215101324721178,[0.55014162 0.31751381]
135,0.8974580764770508,0.9786157608032227,158.9832305908203,191.44630432128906,[   0 4694 3837    0    0    0    0],[0.0000 1.0431 0.8527 0.0000 0.0000 0.0000 0.0000],0.8760738372802734,0.7151181221520543,-0.0431111111111111,1.043111111111111,-0.02700895062493071,[0.5551893  0.31927519]
135,0.8980575203895569,0.9787548184394836,159.22300815582275,191.50192737579346,[   0 4700 3972    0    0    0    0],[0.0000 1.0444 0.8827 0.0000 0.0000 0.0000 0.0000],0.8768123388290405,0.7159273014703336,-0.04444444444444451,1.0444444444444445,-0.0278992840726119,[0.5551893  0.31927519]
135,0.8985618948936462,0.9788684248924255,159.4247579574585,191.54736995697021,[   0 4698 4094    0    0    0    0],[0.0000 1.0440 0.9098 0.0000 0.0000 0.0000 0.0000],0.8774303197860718,0.7166159319954997,-0.04400000000000004,1.044,-0.02766634404048265,[0.55929575 0.32019007]
