88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.27646736 0.22219888]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.28256621 0.22050966]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.28256621 0.22050966]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.29083932 0.21743706]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.29083932 0.21743706]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.29679342 0.21493568]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.29679342 0.21493568]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.30364081 0.21176544]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.30364081 0.21176544]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.31081336 0.20793715]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.31081336 0.20793715]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.31081336 0.20793715]
88,0.9508330821990967,0.681220293045044,180.33323287963867,72.48811721801758,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6320533752441406,0.4807574852209685,1.0,0.0,0.3038643912077982,[0.31774891 0.20367808]
88,0.953167200088501,0.681220293045044,181.2668800354004,72.48811721801758,[   0    0    0    0 1252    0    0],[0.0000 0.0000 0.0000 0.0000 0.2782 0.0000 0.0000],0.6343874931335449,0.47851471061643835,0.7217777777777779,0.2782222222222222,0.21910556722554192,[0.31774891 0.20367808]
88,0.9538145065307617,0.6823978424072266,181.5258026123047,72.95913696289062,[   0    0    0 1553 1498    0    0],[0.0000 0.0000 0.0000 0.3451 0.3329 0.0000 0.0000],0.6362123489379883,0.4790233554913088,0.6548888888888889,0.3451111111111111,0.1995843138105786,[0.32433322 0.19898999]
88,0.9541431665420532,0.6826127767562866,181.6572666168213,73.04511070251465,[   0    0    0 1839 1677    0    0],[0.0000 0.0000 0.0000 0.4087 0.3727 0.0000 0.0000],0.6367559432983398,0.47891422031898956,0.5913333333333333,0.4086666666666667,0.1803279728778998,[0.32433322 0.19898999]
88,0.9544046521186829,0.6827806830406189,181.76186084747314,73.11227321624756,[   0    0    0 2063 1824    0    0],[0.0000 0.0000 0.0000 0.4584 0.4053 0.0000 0.0000],0.6371853351593018,0.47882443545570563,0.5415555555555556,0.45844444444444443,0.16522855038717885,[0.33067315 0.19365317]
88,0.9546088576316833,0.6829078793525696,181.84354305267334,73.16315174102783,[   0    0    0 2233 1942    0    0],[0.0000 0.0000 0.0000 0.4962 0.4316 0.0000 0.0000],0.6375167369842529,0.4787505604040291,0.5037777777777778,0.49622222222222223,0.1537587687527837,[0.33067315 0.19365317]
88,0.9546088576316833,0.6829078793525696,181.84354305267334,73.16315174102783,[   0    0    0 2233 1942    0    0],[0.0000 0.0000 0.0000 0.4962 0.4316 0.0000 0.0000],0.6375167369842529,0.4787505604040291,0.5037777777777778,0.49622222222222223,0.1537587687527837,[0.33666151 0.18788569]
88,0.9548108577728271,0.6830132007598877,181.92434310913086,73.20528030395508,[   0    0    0 2374 2064    0    0],[0.0000 0.0000 0.0000 0.5276 0.4587 0.0000 0.0000],0.6378240585327148,0.47865783115794336,0.47244444444444444,0.5275555555555556,0.1442370434623275,[0.33666151 0.18788569]
88,0.9576442241668701,0.6831318140029907,183.05768966674805,73.25272560119629,[   0    0 1149 2533 2173    0    0],[0.0000 0.0000 0.2553 0.5629 0.4829 0.0000 0.0000],0.6407760381698608,0.47606068083805797,0.4371111111111111,0.5628888888888889,0.1333399913001892,[0.34218354 0.18168934]
88,0.9588045477867126,0.6832420229911804,183.52181911468506,73.29680919647217,[   0    0 1623 2681 2256    0    0],[0.0000 0.0000 0.3607 0.5958 0.5013 0.0000 0.0000],0.6420465707778931,0.47505950356680215,0.40422222222222226,0.5957777777777777,0.12329195144518983,[0.34218354 0.18168934]
88,0.9595093131065369,0.6833499073982239,183.80372524261475,73.33996295928955,[   0    0 1907 2826 2326    0    0],[0.0000 0.0000 0.4238 0.6280 0.5169 0.0000 0.0000],0.6428592205047607,0.4744912886465982,0.372,0.628,0.11347156918350237,[0.34735318 0.17506093]
88,0.9601477980613708,0.6834456920623779,184.05911922454834,73.37827682495117,[   0    0 2161 2955 2409    0    0],[0.0000 0.0000 0.4802 0.6567 0.5353 0.0000 0.0000],0.6435934901237488,0.47397518499695,0.3433333333333334,0.6566666666666666,0.10473292128352124,[0.34735318 0.17506093]
88,0.9606403112411499,0.6835317611694336,184.25612449645996,73.41270446777344,[   0    0 2365 3071 2468    0    0],[0.0000 0.0000 0.5256 0.6824 0.5484 0.0000 0.0000],0.6441720724105835,0.47358899130839194,0.3175555555555556,0.6824444444444444,0.0968775631246239,[0.35205551 0.16800228]
88,0.9649639129638672,0.6974595785140991,185.98556518554688,78.98383140563965,[   0 1607 2580 3186 2518    0    0],[0.0000 0.3571 0.5733 0.7080 0.5596 0.0000 0.0000],0.6624234914779663,0.48279178810679346,0.29200000000000004,0.708,0.09338528560490104,[0.35205551 0.16800228]
88,0.9660626649856567,0.7000232338905334,186.4250659942627,80.00929355621338,[   0 1940 2826 3313 2549    0    0],[0.0000 0.4311 0.6280 0.7362 0.5664 0.0000 0.0000],0.6660858988761902,0.48420989628035394,0.2637777777777778,0.7362222222222222,0.08507502907072517,[0.35205551 0.16800228]
88,0.9669421315193176,0.7018781900405884,186.77685260772705,80.75127601623535,[   0 2189 3068 3453 2587    0    0],[0.0000 0.4864 0.6818 0.7673 0.5749 0.0000 0.0000],0.668820321559906,0.48515639124222465,0.2326666666666667,0.7673333333333333,0.07549625087034428,[0.35448591 0.16459302]
88,0.9669421315193176,0.7018781900405884,186.77685260772705,80.75127601623535,[   0 2189 3068 3453 2587    0    0],[0.0000 0.4864 0.6818 0.7673 0.5749 0.0000 0.0000],0.668820321559906,0.48515639124222465,0.2326666666666667,0.7673333333333333,0.07549625087034428,[0.35448591 0.16459302]
88,0.9677550196647644,0.7034294009208679,187.10200786590576,81.37176036834717,[   0 2403 3341 3605 2611    0    0],[0.0000 0.5340 0.7424 0.8011 0.5802 0.0000 0.0000],0.6711844205856323,0.48587392718916067,0.1988888888888889,0.8011111111111111,0.06485985649262659,[0.3568386  0.16093537]
88,0.9685530662536621,0.7048727869987488,187.42122650146484,81.94911479949951,[   0 2609 3645 3756 2626    0    0],[0.0000 0.5798 0.8100 0.8347 0.5836 0.0000 0.0000],0.6734258532524109,0.48650191893745764,0.16533333333333333,0.8346666666666667,0.054166997685072917,[0.3568386  0.16093537]
88,0.9693573117256165,0.7065605521202087,187.74292469024658,82.6242208480835,[   0 2862 3929 3908 2654    0    0],[0.0000 0.6360 0.8731 0.8684 0.5898 0.0000 0.0000],0.6759178638458252,0.4873629357865277,0.12688888888888894,0.8731111111111111,0.04179939701442593,[0.35907179 0.15705487]
88,0.9701635241508484,0.708381712436676,188.06540966033936,83.35268497467041,[   0 3149 4213 4068 2687    0    0],[0.0000 0.6998 0.9362 0.9040 0.5971 0.0000 0.0000],0.6785452365875244,0.4883538217535751,0.06377777777777782,0.9362222222222222,0.021134052396066187,[0.35907179 0.15705487]
88,0.9708905816078186,0.7109005451202393,188.35623264312744,84.3602180480957,[1365 3527 4378 4257 2734    0    0],[0.3033 0.7838 0.9729 0.9460 0.6076 0.0000 0.0000],0.6817911267280579,0.4901078187620648,0.027111111111111086,0.9728888888888889,0.009059209280130282,[0.35907179 0.15705487]
88,0.9715428352355957,0.7135535478591919,188.61713409423828,85.42141914367676,[1931 4000 4445 4440 2767    0    0],[0.4291 0.8889 0.9878 0.9867 0.6149 0.0000 0.0000],0.6850963830947876,0.49207354137000914,0.012222222222222245,0.9877777777777778,0.004120328708335122,[0.36487712 0.13911635]
88,0.9720569849014282,0.7157949209213257,188.8227939605713,86.31796836853027,[2370 4446 4467 4525 2819    0    0],[0.5267 0.9880 0.9927 1.0056 0.6264 0.0000 0.0000],0.6878519058227539,0.493776665907129,-0.005555555555555536,1.0055555555555555,-0.001886917892750126,[0.36789687 0.1278469 ]
88,0.9723148941993713,0.7167457342147827,188.92595767974854,86.69829368591309,[2849 4640 4498 4572 2907    0    0],[0.6331 1.0311 0.9996 1.0160 0.6460 0.0000 0.0000],0.689060628414154,0.49446151483335254,-0.03111111111111109,1.031111111111111,-0.010599989933172398,[0.36789687 0.1278469 ]
88,0.972404956817627,0.7169942855834961,188.96198272705078,86.79771423339844,[3400 4682 4512 4593 3002    0    0],[0.7556 1.0404 1.0027 1.0207 0.6671 0.0000 0.0000],0.689399242401123,0.4946182915516917,-0.040444444444444505,1.0404444444444445,-0.013791129896927193,[0.37156527 0.10964133]
88,0.9724735021591187,0.7171725630760193,188.98940086364746,86.86902523040771,[4003 4709 4517 4611 3110    0    0],[0.8896 1.0464 1.0038 1.0247 0.6911 0.0000 0.0000],0.6896460652351379,0.494726866850117,-0.04644444444444451,1.0464444444444445,-0.015846214522591547,[0.37156527 0.10964133]
88,0.9724436402320862,0.717165470123291,188.97745609283447,86.8661880493164,[4186 4703 4500 4623 3095    0    0],[0.9302 1.0451 1.0000 1.0273 0.6878 0.0000 0.0000],0.6896091103553772,0.4947493987051622,-0.0451111111111111,1.045111111111111,-0.015391175470234377,[0.3726597  0.09736337]
88,0.9724414944648743,0.71718829870224,188.9765977859497,86.875319480896,[4137 4710 4502 4612 3065    0    0],[0.9193 1.0467 1.0004 1.0249 0.6811 0.0000 0.0000],0.6896297931671143,0.49477411412059036,-0.046666666666666634,1.0466666666666666,-0.01592317859931982,[0.3726597  0.09736337]
88,0.9724302291870117,0.7171911597251892,188.9720916748047,86.87646389007568,[4231 4709 4499 4611 3045    0    0],[0.9402 1.0464 0.9998 1.0247 0.6767 0.0000 0.0000],0.6896213889122009,0.4947880944971481,-0.04644444444444451,1.0464444444444445,-0.015847608592304028,[0.37235142 0.09334266]
88,0.9724489450454712,0.7172480225563049,188.97957801818848,86.89920902252197,[4250 4721 4516 4620 3009    0    0],[0.9444 1.0491 1.0036 1.0267 0.6687 0.0000 0.0000],0.6896969676017761,0.49482584934582585,-0.049111111111111105,1.049111111111111,-0.016760634488986324,[0.37235142 0.09334266]
88,0.9724178314208984,0.7172117233276367,188.96713256835938,86.88468933105469,[4262 4713 4503 4613 2985    0    0],[0.9471 1.0473 1.0007 1.0251 0.6633 0.0000 0.0000],0.6896295547485352,0.49482071688037155,-0.04733333333333323,1.0473333333333332,-0.016152168224694546,[0.3722627  0.09046662]
88,0.9724094867706299,0.717169463634491,188.96379470825195,86.86778545379639,[4266 4703 4506 4616 2977    0    0],[0.9480 1.0451 1.0013 1.0258 0.6616 0.0000 0.0000],0.6895789504051208,0.4947871506620809,-0.0451111111111111,1.045111111111111,-0.015391676715018246,[0.3722627  0.09046662]
88,0.9724047183990479,0.7172045707702637,188.96188735961914,86.88182830810547,[4273 4711 4499 4615 2966    0    0],[0.9496 1.0469 0.9998 1.0256 0.6591 0.0000 0.0000],0.6896092891693115,0.49482661627042923,-0.04688888888888898,1.046888888888889,-0.01600022523641173,[0.37203405 0.08305436]
