292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.39469229 0.24611163]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.40036645 0.24816042]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.40036645 0.24816042]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.40604158 0.25020957]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.40604158 0.25020957]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.41172085 0.25236707]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.41172085 0.25236707]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.41172085 0.25236707]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.41751562 0.25452268]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.41751562 0.25452268]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.42331449 0.25678666]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.42331449 0.25678666]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.42911429 0.259051  ]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.42911429 0.259051  ]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.43468872 0.26142815]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.43468872 0.26142815]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.43468872 0.26142815]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.44026391 0.26380562]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.44026391 0.26380562]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.44583986 0.26618341]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.44583986 0.26618341]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.45141954 0.26866952]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.45699993 0.27115594]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.45699993 0.27115594]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.46246621 0.27364485]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.46246621 0.27364485]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.4678183  0.27613623]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.4678183  0.27613623]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.47317099 0.27862788]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.47317099 0.27862788]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.47864202 0.28122562]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,1.0,0.0,0.38632772542637617,[0.47864202 0.28122562]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 1415    0    0    0    0    0],[0.0000 0.3144 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.6855555555555555,0.31444444444444447,0.2648491184311934,[0.48411365 0.28382365]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 1692    0    0    0    0    0],[0.0000 0.3760 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.624,0.376,0.24106850066605873,[0.48411365 0.28382365]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 1899    0    0    0    0    0],[0.0000 0.4220 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.5780000000000001,0.422,0.22329742529644545,[0.48947093 0.28642409]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 2078    0    0    0    0    0],[0.0000 0.4618 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.5382222222222222,0.4617777777777778,0.20793016688504065,[0.48947093 0.28642409]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 2241    0    0    0    0    0],[0.0000 0.4980 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.502,0.498,0.19393651816404084,[0.49483154 0.28913273]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 2409    0    0    0    0    0],[0.0000 0.5353 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.4646666666666667,0.5353333333333333,0.17951361641478947,[0.49483154 0.28913273]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 2570    0    0    0    0    0],[0.0000 0.5711 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.4288888888888889,0.5711111111111111,0.1656916689050902,[0.50019265 0.29184163]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 2757    0    0    0    0    0],[0.0000 0.6127 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.3873333333333333,0.6126666666666667,0.14963760564848302,[0.50019265 0.29184163]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 2966    0    0    0    0    0],[0.0000 0.6591 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.3408888888888889,0.6591111111111111,0.13169482906756913,[0.50555698 0.2946587 ]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 3170    0    0    0    0    0],[0.0000 0.7044 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.29555555555555557,0.7044444444444444,0.11418130551490674,[0.50555698 0.2946587 ]
292,0.7310585975646973,0.8217613697052002,92.4234390258789,128.70454788208008,[   0 3335    0    0    0    0    0],[0.0000 0.7411 0.0000 0.0000 0.0000 0.0000 0.0000],0.5528199672698975,0.6988309907369237,0.25888888888888884,0.7411111111111112,0.10001595558260626,[0.5110368  0.29747391]
