311,0.9735339283943176,0.7275846004486084,189.41357135772705,91.03384017944336,[2152 4216 4467 4486 2779    0    0],[0.4782 0.9369 0.9927 0.9969 0.6176 0.0000 0.0000],0.701118528842926,0.5040672142863418,0.0031111111111110645,0.9968888888888889,0.0010995004649016473,[0.32680994 0.18745006]
311,0.9744080901145935,0.7282637357711792,189.7632360458374,91.30549430847168,[2614 4583 4488 4550 2856    0    0],[0.5809 1.0184 0.9973 1.0111 0.6347 0.0000 0.0000],0.7026718258857727,0.5038706274131572,-0.018444444444444485,1.0184444444444445,-0.006530360574065101,[0.33286933 0.18037529]
311,0.9750373363494873,0.7286562323570251,190.01493453979492,91.46249294281006,[3086 4658 4506 4579 2950    0    0],[0.6858 1.0351 1.0013 1.0176 0.6556 0.0000 0.0000],0.7036935687065125,0.5036320880712954,-0.03511111111111109,1.035111111111111,-0.012443471221435637,[0.33286933 0.18037529]
311,0.9761088490486145,0.7292551398277283,190.4435396194458,91.70205593109131,[4142 4705 4500 4620 3113    0    0],[0.9204 1.0456 1.0000 1.0267 0.6918 0.0000 0.0000],0.7053639888763428,0.503156252710285,-0.04555555555555557,1.0455555555555556,-0.01616804484336866,[0.33876764 0.171668  ]
311,0.9761057496070862,0.7292471528053284,190.44229984283447,91.69886112213135,[4179 4701 4496 4605 3079    0    0],[0.9287 1.0447 0.9991 1.0233 0.6842 0.0000 0.0000],0.7053529024124146,0.5031513341048828,-0.04466666666666663,1.0446666666666666,-0.015852166672572228,[0.34188029 0.16773389]
311,0.9761122465133667,0.7292547225952148,190.44489860534668,91.70188903808594,[4203 4708 4505 4612 3051    0    0],[0.9340 1.0462 1.0011 1.0249 0.6780 0.0000 0.0000],0.7053669691085815,0.5031524137945804,-0.046222222222222165,1.0462222222222222,-0.01640459452634078,[0.34499208 0.16337837]
311,0.976106584072113,0.7292539477348328,190.44263362884521,91.7015790939331,[4230 4715 4508 4615 3009    0    0],[0.9400 1.0478 1.0018 1.0256 0.6687 0.0000 0.0000],0.7053605318069458,0.5031573324106712,-0.0477777777777777,1.0477777777777777,-0.016956683237317166,[0.34499208 0.16337837]
311,0.976091206073761,0.729240357875824,190.4364824295044,91.69614315032959,[4254 4708 4508 4602 2971    0    0],[0.9453 1.0462 1.0018 1.0227 0.6602 0.0000 0.0000],0.705331563949585,0.503159131916529,-0.046222222222222165,1.0462222222222222,-0.016403990138995933,[0.35217156 0.14126033]
311,0.9760796427726746,0.7292363047599792,190.43185710906982,91.6945219039917,[4258 4701 4502 4611 2961    0    0],[0.9462 1.0447 1.0004 1.0247 0.6580 0.0000 0.0000],0.7053159475326538,0.5031666899123054,-0.04466666666666663,1.0446666666666666,-0.015851819916252365,[0.3554049  0.12735359]
311,0.9760544300079346,0.7292246222496033,190.42177200317383,91.68984889984131,[4287 4706 4496 4615 2900    0    0],[0.9527 1.0458 0.9991 1.0256 0.6444 0.0000 0.0000],0.7052790522575378,0.5031803065916858,-0.045777777777777695,1.0457777777777777,-0.01624573358400311,[0.35939686 0.10606058]
311,0.9760589599609375,0.7292225956916809,190.423583984375,91.68903827667236,[4315 4708 4496 4603 2877    0    0],[0.9589 1.0462 0.9991 1.0229 0.6393 0.0000 0.0000],0.7052815556526184,0.5031737081541914,-0.046222222222222165,1.0462222222222222,-0.016403302270066828,[0.36122825 0.08521025]
