340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.30247193 0.22097527]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.30945199 0.22169459]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.31644187 0.22263012]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.31644187 0.22263012]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.32343422 0.22356599]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.32343422 0.22356599]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.32343422 0.22356599]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.3305467  0.22460784]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.33755105 0.22576041]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.33755105 0.22576041]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.33755105 0.22576041]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.34456123 0.2270214 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.34456123 0.2270214 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.35168794 0.22828045]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.35168794 0.22828045]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.35870956 0.22975836]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.35870956 0.22975836]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.36573672 0.23134478]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.36573672 0.23134478]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.37276933 0.23303973]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.37276933 0.23303973]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.37276933 0.23303973]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.37980728 0.23484324]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.38673603 0.23675764]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.38673603 0.23675764]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.39366659 0.23867254]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.39366659 0.23867254]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.39366659 0.23867254]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.40060218 0.24069603]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.40742814 0.2428304 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.40742814 0.2428304 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.41437033 0.244963  ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.41437033 0.244963  ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.41437033 0.244963  ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.42131732 0.2472042 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.42131732 0.2472042 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.42815125 0.2494482 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.42815125 0.2494482 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.43498978 0.25180079]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.43498978 0.25180079]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4418298 0.2541539]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4418298 0.2541539]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.44867729 0.2567237 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.44867729 0.2567237 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.45552911 0.2594021 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.45552911 0.2594021 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.46238515 0.2621891 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.46238515 0.2621891 ]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.46924531 0.26508467]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.46924531 0.26508467]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4759917  0.26798294]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4759917  0.26798294]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.48285699 0.27098756]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.48285699 0.27098756]
340,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.48949617 0.27410508]
340,0.7992701530456543,0.8484155535697937,119.70806121826172,139.36622142791748,[   0 1586    0    0    0    0    0],[0.0000 0.3524 0.0000 0.0000 0.0000 0.0000 0.0000],0.647685706615448,0.7783123807603605,0.6475555555555556,0.35244444444444445,0.32643392394025533,[0.48949617 0.27410508]
340,0.8024486303329468,0.8482540249824524,120.97945213317871,139.30160999298096,[   0 1809    0    0    0    0    0],[0.0000 0.4020 0.0000 0.0000 0.0000 0.0000 0.0000],0.6507026553153992,0.7859780510099359,0.598,0.402,0.305839926877449,[0.49613902 0.27733108]
340,0.8052745461463928,0.8481057286262512,122.10981845855713,139.2422914505005,[   0 2013    0    0    0    0    0],[0.0000 0.4473 0.0000 0.0000 0.0000 0.0000 0.0000],0.653380274772644,0.7930430419631695,0.5526666666666666,0.44733333333333336,0.28636903084720783,[0.49613902 0.27733108]
340,0.8065369725227356,0.8480378985404968,122.61478900909424,139.21515941619873,[   0 2106    0    0    0    0    0],[0.0000 0.4680 0.0000 0.0000 0.0000 0.0000 0.0000],0.6545748710632324,0.7962822393168401,0.532,0.468,0.2772924150775657,[0.50278271 0.28055748]
340,0.808089017868042,0.8479532599449158,123.2356071472168,139.1813039779663,[   0 2222    0    0    0    0    0],[0.0000 0.4938 0.0000 0.0000 0.0000 0.0000 0.0000],0.6560422778129578,0.8003396832696247,0.5062222222222222,0.49377777777777776,0.2657953536909121,[0.50278271 0.28055748]
340,0.8180078268051147,0.8537536859512329,127.2031307220459,141.50147438049316,[1091 2346    0    0    0    0    0],[0.2424 0.5213 0.0000 0.0000 0.0000 0.0000 0.0000],0.6717615127563477,0.81093424650107,0.4786666666666667,0.5213333333333333,0.2607557805426668,[0.50931485 0.28389448]
340,0.8232133984565735,0.8562830090522766,129.2853593826294,142.51320362091064,[1633 2472    0    0    0    0    0],[0.3629 0.5493 0.0000 0.0000 0.0000 0.0000 0.0000],0.6794964075088501,0.818149482828057,0.45066666666666666,0.5493333333333333,0.2505389552303577,[0.50931485 0.28389448]
340,0.8268724679946899,0.8577761650085449,130.74898719787598,143.11046600341797,[1981 2602    0    0    0    0    0],[0.4402 0.5782 0.0000 0.0000 0.0000 0.0000 0.0000],0.6846486330032349,0.8242055262135497,0.4217777777777778,0.5782222222222222,0.23800548280319644,[0.51584771 0.28723184]
340,0.830751359462738,0.8592730164527893,132.30054378509521,143.70920658111572,[2352 2762    0    0    0    0    0],[0.5227 0.6138 0.0000 0.0000 0.0000 0.0000 0.0000],0.6900243759155273,0.8311164395506441,0.38622222222222224,0.6137777777777778,0.2214948149265446,[0.51584771 0.28723184]
340,0.8352218270301819,0.8612103462219238,134.08873081207275,144.48413848876953,[2860 2937    0    0    0    0    0],[0.6356 0.6527 0.0000 0.0000 0.0000 0.0000 0.0000],0.6964321732521057,0.8387904494400473,0.3473333333333334,0.6526666666666666,0.20289846771404058,[0.52226612 0.29057169]
340,0.8399278521537781,0.8633912205696106,135.97114086151123,145.35648822784424,[3483 3126    0    0    0    0    0],[0.7740 0.6947 0.0000 0.0000 0.0000 0.0000 0.0000],0.7033190727233887,0.8468224284830429,0.22599999999999998,0.774,0.13460251852662597,[0.52226612 0.29057169]
340,0.8445663452148438,0.8658702373504639,137.8265380859375,146.34809494018555,[4271 3292    0    0    0    0    0],[0.9491 0.7316 0.0000 0.0000 0.0000 0.0000 0.0000],0.7104365825653076,0.8540414711788992,0.05088888888888887,0.9491111111111111,0.03087644170025002,[0.52869042 0.29412789]
340,0.8465834856033325,0.8662745952606201,138.633394241333,146.50983810424805,[4431 3484    0    0    0    0    0],[0.9847 0.7742 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128580808639526,0.8596749856323271,0.01533333333333331,0.9846666666666667,0.009396669326510622,[0.52869042 0.29412789]
340,0.8479427695274353,0.8661810159683228,139.17710781097412,146.4724063873291,[4424 3680    0    0    0    0    0],[0.9831 0.8178 0.0000 0.0000 0.0000 0.0000 0.0000],0.7141237854957581,0.864950948019294,0.016888888888888842,0.9831111111111112,0.010431963431187505,[0.53523307 0.29779028]
340,0.8491413593292236,0.8661152124404907,139.65654373168945,146.4460849761963,[4424 3856    0    0    0    0    0],[0.9831 0.8569 0.0000 0.0000 0.0000 0.0000 0.0000],0.7152565717697144,0.8697162592213936,0.016888888888888842,0.9831111111111112,0.010506075670825225,[0.53523307 0.29779028]
340,0.8504085540771484,0.8660426735877991,140.16342163085938,146.41706943511963,[4424 4049    0    0    0    0    0],[0.9831 0.8998 0.0000 0.0000 0.0000 0.0000 0.0000],0.7164512276649475,0.8749635272784351,0.016888888888888842,0.9831111111111112,0.010587115708740472,[0.53523307 0.29779028]
340,0.8513226509094238,0.8659693002700806,140.52906036376953,146.38772010803223,[4418 4196    0    0    0    0    0],[0.9818 0.9324 0.0000 0.0000 0.0000 0.0000 0.0000],0.7172919511795044,0.8789766577859596,0.01822222222222225,0.9817777777777777,0.011488799181371462,[0.54200675 0.30144881]
340,0.852195680141449,0.8659253120422363,140.8782720565796,146.37012481689453,[4421 4336    0    0    0    0    0],[0.9824 0.9636 0.0000 0.0000 0.0000 0.0000 0.0000],0.7181209921836853,0.8828264880581479,0.017555555555555546,0.9824444444444445,0.011129804988644014,[0.54200675 0.30144881]
340,0.8530827164649963,0.8658818602561951,141.23308658599854,146.35274410247803,[4425 4482    0    0    0    0    0],[0.9833 0.9960 0.0000 0.0000 0.0000 0.0000 0.0000],0.7189645767211914,0.886866699017492,0.0040000000000000036,0.996,0.002550502963468928,[0.54854546 0.30489589]
340,0.8535596132278442,0.8658026456832886,141.4238452911377,146.32105827331543,[4410 4571 1631    0    0    0    0],[0.9800 1.0158 0.3624 0.0000 0.0000 0.0000 0.0000],0.7193622589111328,0.8893517625289751,-0.01577777777777767,1.0157777777777777,-0.01009408724289333,[0.55472642 0.30780968]
340,0.8538772463798523,0.8657881021499634,141.55089855194092,146.31524085998535,[4412 4625 2065    0    0    0    0],[0.9804 1.0278 0.4589 0.0000 0.0000 0.0000 0.0000],0.7196653485298157,0.8908631328555237,-0.02777777777777768,1.0277777777777777,-0.0178089813055231,[0.55472642 0.30780968]
340,0.8540118336677551,0.8657630085945129,141.60473346710205,146.30520343780518,[4407 4651 2364    0    0    0    0],[0.9793 1.0336 0.5253 0.0000 0.0000 0.0000 0.0000],0.7197748422622681,0.8915971636590729,-0.03355555555555556,1.0335555555555556,-0.021534251196214098,[0.56043445 0.31019224]
340,0.8541942834854126,0.8657830357551575,141.67771339416504,146.313214302063,[4417 4678 2700    0    0    0    0],[0.9816 1.0396 0.6000 0.0000 0.0000 0.0000 0.0000],0.7199773192405701,0.8923489327979287,-0.039555555555555566,1.0395555555555556,-0.025413297035204552,[0.56043445 0.31019224]
