65,0.7754529714584351,0.6368206143379211,110.18118858337402,54.72824573516846,[   0    0    0    0 1252    0    0],[0.0000 0.0000 0.0000 0.0000 0.2782 0.0000 0.0000],0.4122735857963562,0.6276663363050369,0.7217777777777779,0.2782222222222222,0.1867746168315885,[0.32886665 0.19087433]
65,0.7754361629486084,0.6389046311378479,110.17446517944336,55.56185245513916,[   0    0    0    0 1418    0    0],[0.0000 0.0000 0.0000 0.0000 0.3151 0.0000 0.0000],0.4143407940864563,0.6304982654834209,0.6848888888888889,0.3151111111111111,0.17892116231885014,[0.33310674 0.18763791]
65,0.7754227519035339,0.6405619978904724,110.16910076141357,56.224799156188965,[   0    0    0    0 1551    0    0],[0.0000 0.0000 0.0000 0.0000 0.3447 0.0000 0.0000],0.41598474979400635,0.6327660772572045,0.6553333333333333,0.3446666666666667,0.17249752044962102,[0.33310674 0.18763791]
65,0.7754108905792236,0.642035186290741,110.16435623168945,56.81407451629639,[   0    0    0 1515 1670    0    0],[0.0000 0.0000 0.0000 0.3367 0.3711 0.0000 0.0000],0.4174460768699646,0.6347936141186977,0.6288888888888888,0.3711111111111111,0.16665058974572378,[0.33734566 0.18429128]
65,0.7754004597663879,0.6433145403862,110.16018390655518,57.32581615447998,[   0    0    0 1710 1774    0    0],[0.0000 0.0000 0.0000 0.3800 0.3942 0.0000 0.0000],0.4187150001525879,0.6365637340878212,0.6057777777777777,0.3942222222222222,0.16146327227263027,[0.33734566 0.18429128]
65,0.7754004597663879,0.6433145403862,110.16018390655518,57.32581615447998,[   0    0    0 1710 1774    0    0],[0.0000 0.0000 0.0000 0.3800 0.3942 0.0000 0.0000],0.4187150001525879,0.6365637340878212,0.6057777777777777,0.3942222222222222,0.16146327227263027,[0.34146554 0.18072837]
65,0.775390088558197,0.6445983648300171,110.15603542327881,57.839345932006836,[   0    0    0 1874 1879    0    0],[0.0000 0.0000 0.0000 0.4164 0.4176 0.0000 0.0000],0.4199884533882141,0.638348615752435,0.5824444444444444,0.41755555555555557,0.15615280098245965,[0.34146554 0.18072837]
65,0.775382399559021,0.6455467939376831,110.1529598236084,58.21871757507324,[   0    0    0 1995 1957    0    0],[0.0000 0.0000 0.0000 0.4433 0.4349 0.0000 0.0000],0.4209291934967041,0.6396729185568508,0.5566666666666666,0.44333333333333336,0.14988639984513205,[0.34546637 0.17694894]
65,0.7753756046295166,0.6463818550109863,110.15024185180664,58.55274200439453,[   0    0    0 2107 2026    0    0],[0.0000 0.0000 0.0000 0.4682 0.4502 0.0000 0.0000],0.42175745964050293,0.6408430014345672,0.5317777777777778,0.4682222222222222,0.14372906598623506,[0.34546637 0.17694894]
65,0.7753684520721436,0.6472613215446472,110.14738082885742,58.90452861785889,[   0    0    0 2220 2099    0    0],[0.0000 0.0000 0.0000 0.4933 0.4664 0.0000 0.0000],0.42262977361679077,0.6420794354504112,0.5066666666666666,0.49333333333333335,0.13749002246719141,[0.34923012 0.17284671]
65,0.7753614187240601,0.6481245756149292,110.14456748962402,59.24983024597168,[   0    0    0 2318 2171    0    0],[0.0000 0.0000 0.0000 0.5151 0.4824 0.0000 0.0000],0.42348599433898926,0.6432972622629161,0.4848888888888889,0.5151111111111111,0.132097009962032,[0.34923012 0.17284671]
65,0.7753543853759766,0.6489836573600769,110.14175415039062,59.59346294403076,[   0    0    0 2421 2243    0    0],[0.0000 0.0000 0.0000 0.5380 0.4984 0.0000 0.0000],0.42433804273605347,0.6445133926349691,0.46199999999999997,0.538,0.1263530968151281,[0.35287813 0.16863597]
65,0.7753486037254333,0.6496961712837219,110.13944149017334,59.87846851348877,[   0    0    0 2517 2303    0    0],[0.0000 0.0000 0.0000 0.5593 0.5118 0.0000 0.0000],0.4250447750091553,0.6455251314384736,0.44066666666666665,0.5593333333333333,0.12090883512837942,[0.35287813 0.16863597]
65,0.7753415107727051,0.6505589485168457,110.13660430908203,60.22357940673828,[   0    0    0 2612 2376    0    0],[0.0000 0.0000 0.0000 0.5804 0.5280 0.0000 0.0000],0.4259004592895508,0.6467542466555904,0.41955555555555557,0.5804444444444444,0.11556780736844033,[0.35641029 0.16431661]
65,0.7746384143829346,0.6515429615974426,109.85536575317383,60.61718463897705,[   0    0 1369 2732 2458    0    0],[0.0000 0.0000 0.3042 0.6071 0.5462 0.0000 0.0000],0.4261813759803772,0.6491503843731734,0.39288888888888884,0.6071111111111112,0.1086949914501463,[0.35641029 0.16431661]
65,0.7745054960250854,0.6523762941360474,109.80219841003418,60.950517654418945,[   0    0 1617 2832 2529    0    0],[0.0000 0.0000 0.3593 0.6293 0.5620 0.0000 0.0000],0.4268817901611328,0.650530113044002,0.3706666666666667,0.6293333333333333,0.10293393288048727,[0.35641029 0.16431661]
65,0.7744001746177673,0.6531811356544495,109.76006984710693,61.272454261779785,[   0    0 1811 2916 2598    0    0],[0.0000 0.0000 0.4024 0.6480 0.5773 0.0000 0.0000],0.4275813102722168,0.6518347533665689,0.352,0.648,0.09810674998975656,[0.35970845 0.1597824 ]
65,0.7743172645568848,0.6539233922958374,109.7269058227539,61.56935691833496,[   0    0 1962 3022 2662    0    0],[0.0000 0.0000 0.4360 0.6716 0.5916 0.0000 0.0000],0.42824065685272217,0.6530217985794391,0.32844444444444443,0.6715555555555556,0.09184964784378351,[0.35970845 0.1597824 ]
65,0.7742433547973633,0.6549252867698669,109.69734191894531,61.97011470794678,[   0    0 2091 3105 2749    0    0],[0.0000 0.0000 0.4647 0.6900 0.6109 0.0000 0.0000],0.4291686415672302,0.6545755248574642,0.31000000000000005,0.69,0.08708621952993274,[0.36289393 0.15524804]
65,0.7742433547973633,0.6549252867698669,109.69734191894531,61.97011470794678,[   0    0 2091 3105 2749    0    0],[0.0000 0.0000 0.4647 0.6900 0.6109 0.0000 0.0000],0.4291686415672302,0.6545755248574642,0.31000000000000005,0.69,0.08708621952993274,[0.36584504 0.15049856]
65,0.7741695046424866,0.6554873585700989,109.66780185699463,62.19494342803955,[   0    0 2227 3193 2798    0    0],[0.0000 0.0000 0.4949 0.7096 0.6218 0.0000 0.0000],0.42965686321258545,0.6554972480917058,0.2904444444444444,0.7095555555555556,0.0818004513639223,[0.36584504 0.15049856]
65,0.7740997672080994,0.6562967300415039,109.63990688323975,62.51869201660156,[   0    0 2351 3283 2869    0    0],[0.0000 0.0000 0.5224 0.7296 0.6376 0.0000 0.0000],0.43039649724960327,0.656775529475832,0.2704444444444445,0.7295555555555555,0.07644758242755513,[0.36584504 0.15049856]
65,0.7740251421928406,0.6570675373077393,109.61005687713623,62.8270149230957,[   0    0 2485 3394 2937    0    0],[0.0000 0.0000 0.5522 0.7542 0.6527 0.0000 0.0000],0.43109267950057983,0.658009349710988,0.24577777777777776,0.7542222222222222,0.06971806514575518,[0.36856838 0.14575151]
65,0.7967396974563599,0.6558260321617126,118.69587898254395,62.33041286468506,[   0 1403 2653 3506 3000    0    0],[0.0000 0.3118 0.5896 0.7791 0.6667 0.0000 0.0000],0.4525657296180725,0.6246153102554032,0.2208888888888889,0.7791111111111111,0.06244075704770159,[0.36856838 0.14575151]
65,0.8003504872322083,0.6561819911003113,120.1401948928833,62.47279644012451,[   0 1653 2797 3621 3062    0    0],[0.0000 0.3673 0.6216 0.8047 0.6804 0.0000 0.0000],0.45653247833251953,0.6203047325395048,0.19533333333333336,0.8046666666666666,0.05531630150814779,[0.37106029 0.14089806]
65,0.8033570647239685,0.6565845012664795,121.3428258895874,62.6338005065918,[   0 1869 2967 3751 3124    0    0],[0.0000 0.4153 0.6593 0.8336 0.6942 0.0000 0.0000],0.459941565990448,0.6168909248562637,0.1664444444444444,0.8335555555555556,0.04722591105327568,[0.37106029 0.14089806]
65,0.8055122494697571,0.6571072936058044,122.20489978790283,62.84291744232178,[   0 2030 3161 3876 3190    0    0],[0.0000 0.4511 0.7024 0.8613 0.7089 0.0000 0.0000],0.4626195430755615,0.6147663619776271,0.13866666666666672,0.8613333333333333,0.03943720677538238,[0.37355367 0.13604175]
65,0.8073765635490417,0.6576750874519348,122.9506254196167,63.070034980773926,[   0 2173 3358 4003 3258    0    0],[0.0000 0.4829 0.7462 0.8896 0.7240 0.0000 0.0000],0.46505165100097656,0.6130872500199729,0.11044444444444446,0.8895555555555555,0.0314896149336067,[0.37355367 0.13604175]
65,0.8090229630470276,0.6582137942314148,123.60918521881104,63.28551769256592,[   0 2303 3578 4142 3322    0    0],[0.0000 0.5118 0.7951 0.9204 0.7382 0.0000 0.0000],0.4672367572784424,0.6116584379497698,0.0795555555555556,0.9204444444444444,0.022736126939834216,[0.37581533 0.13107896]
65,0.8106060028076172,0.6588426828384399,124.24240112304688,63.53707313537598,[   0 2430 3785 4279 3394    0    0],[0.0000 0.5400 0.8411 0.9509 0.7542 0.0000 0.0000],0.46944868564605713,0.6104318801940061,0.049111111111111105,0.9508888888888889,0.014073596463824353,[0.37581533 0.13107896]
65,0.8123716115951538,0.6594464778900146,124.94864463806152,63.77859115600586,[   0 2573 3981 4426 3466    0    0],[0.0000 0.5718 0.8847 0.9836 0.7702 0.0000 0.0000],0.47181808948516846,0.6089435671093759,0.016444444444444484,0.9835555555555555,0.004724663042755425,[0.37796001 0.12600691]
65,0.8144738078117371,0.6602258682250977,125.78952312469482,64.09034729003906,[   0 2746 4185 4504 3558    0    0],[0.0000 0.6102 0.9300 1.0009 0.7907 0.0000 0.0000],0.4746996760368347,0.6072558853570948,-0.000888888888888939,1.000888888888889,-0.00025623481960043595,[0.37796001 0.12600691]
65,0.8171249628067017,0.6611307859420776,126.84998512268066,64.45231437683105,[   0 2967 4345 4555 3668    0    0],[0.0000 0.6593 0.9656 1.0122 0.8151 0.0000 0.0000],0.4782557487487793,0.6050390185542069,-0.012222222222222134,1.0122222222222221,-0.0035366636413883715,[0.37987596 0.12093739]
65,0.8199315071105957,0.6620144844055176,127.97260284423828,64.80579376220703,[   0 3206 4429 4586 3779    0    0],[0.0000 0.7124 0.9842 1.0191 0.8398 0.0000 0.0000],0.4819459915161133,0.6026122514406387,-0.01911111111111108,1.019111111111111,-0.0055503742390549185,[0.37987596 0.12093739]
65,0.8229058980941772,0.6630110144615173,129.1623592376709,65.20440578460693,[   0 3467 4457 4601 3904    0    0],[0.0000 0.7704 0.9904 1.0224 0.8676 0.0000 0.0000],0.4859169125556946,0.6001314170472255,-0.02244444444444449,1.0224444444444445,-0.006545114341161221,[0.38167463 0.11575854]
65,0.8304476141929626,0.6651550531387329,132.17904567718506,66.06202125549316,[1541 4169 4490 4621 4193    0    0],[0.3424 0.9264 0.9978 1.0269 0.9318 0.0000 0.0000],0.49560266733169556,0.5934381214941202,-0.026888888888888962,1.026888888888889,-0.007908278094436557,[0.38167463 0.11575854]
65,0.8339382410049438,0.6657328605651855,133.57529640197754,66.29314422607422,[1982 4526 4507 4625 4292    0    0],[0.4404 1.0058 1.0016 1.0278 0.9538 0.0000 0.0000],0.4996711015701294,0.5898715074031575,-0.02777777777777768,1.0277777777777777,-0.008187270719137984,[0.38324418 0.1105823 ]
65,0.8351119160652161,0.6662391424179077,134.04476642608643,66.49565696716309,[2342 4650 4515 4645 4356    0    0],[0.5204 1.0333 1.0033 1.0322 0.9680 0.0000 0.0000],0.5013510584831238,0.5890586737169059,-0.03333333333333344,1.0333333333333334,-0.009844172985887892,[0.38469287 0.10518733]
65,0.8354305028915405,0.6664350032806396,134.1722011566162,66.57400131225586,[2596 4683 4513 4639 4379    0    0],[0.5769 1.0407 1.0029 1.0309 0.9731 0.0000 0.0000],0.5018655061721802,0.5889093778606707,-0.04066666666666663,1.0406666666666666,-0.012019167655723284,[0.38469287 0.10518733]
65,0.8353901505470276,0.6662765145301819,134.15606021881104,66.51060581207275,[2687 4678 4516 4627 4363    0    0],[0.5971 1.0396 1.0036 1.0282 0.9696 0.0000 0.0000],0.5016666650772095,0.5887657163892512,-0.039555555555555566,1.0395555555555556,-0.011683292389910354,[0.38602061 0.09957335]
65,0.8354421854019165,0.6660637259483337,134.1768741607666,66.4254903793335,[2749 4683 4513 4628 4343    0    0],[0.6109 1.0407 1.0029 1.0284 0.9651 0.0000 0.0000],0.5015059113502502,0.5884438562558167,-0.04066666666666663,1.0406666666666666,-0.012001061611341169,[0.38602061 0.09957335]
65,0.8355798721313477,0.6653317809104919,134.23194885253906,66.13271236419678,[2938 4696 4505 4633 4274    0    0],[0.6529 1.0436 1.0011 1.0296 0.9498 0.0000 0.0000],0.5009116530418396,0.5873886923255063,-0.04355555555555557,1.0435555555555556,-0.01281534417928164,[0.38712536 0.0941807 ]
65,0.835491418838501,0.6650108695030212,134.1965675354004,66.0043478012085,[2998 4686 4513 4632 4242    0    0],[0.6662 1.0413 1.0029 1.0293 0.9427 0.0000 0.0000],0.5005022883415222,0.58710709701488,-0.041333333333333444,1.0413333333333334,-0.012145735749709848,[0.38712536 0.0941807 ]
65,0.835586667060852,0.6643812656402588,134.23466682434082,65.75250625610352,[3069 4695 4499 4634 4183    0    0],[0.6820 1.0433 0.9998 1.0298 0.9296 0.0000 0.0000],0.49996793270111084,0.5862302555519637,-0.043333333333333224,1.0433333333333332,-0.0127008409213902,[0.388132   0.08933545]
