124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.280113   0.22105415]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.28412672 0.22047721]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.28412672 0.22047721]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.28904801 0.21975782]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.28904801 0.21975782]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.2950038  0.21876976]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.2950038  0.21876976]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.30528394 0.21648689]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.30528394 0.21648689]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.31218659 0.21482913]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.31218659 0.21482913]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.31908243 0.21284619]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.31908243 0.21284619]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.32597176 0.21053768]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.32597176 0.21053768]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.33274419 0.20801379]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.33274419 0.20801379]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.3395105  0.20516361]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.34615661 0.20198913]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.34615661 0.20198913]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.35268953 0.19870657]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.35268953 0.19870657]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.35921677 0.19509656]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.35921677 0.19509656]
124,0.8529604077339172,0.7333763241767883,141.1841630935669,93.35052967071533,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5863367319107056,0.6541906832412856,1.0,0.0,0.383576027258127,[0.36551632 0.19138045]
124,0.8588219881057739,0.7331976890563965,143.52879524230957,93.2790756225586,[   0    0    0    0 1153    0    0],[0.0000 0.0000 0.0000 0.0000 0.2562 0.0000 0.0000],0.5920196771621704,0.6455648168573308,0.7437777777777778,0.25622222222222224,0.2842622529395789,[0.36551632 0.19138045]
124,0.8598865866661072,0.7331650853157043,143.95463466644287,93.26603412628174,[   0    0    0    0 1385    0    0],[0.0000 0.0000 0.0000 0.0000 0.3078 0.0000 0.0000],0.5930516719818115,0.6440203638543311,0.6922222222222223,0.30777777777777776,0.2643855236407698,[0.37169576 0.18733866]
124,0.8606605529785156,0.7331412434577942,144.26422119140625,93.25649738311768,[   0    0    0    0 1559    0    0],[0.0000 0.0000 0.0000 0.0000 0.3464 0.0000 0.0000],0.5938017964363098,0.642901540859217,0.6535555555555556,0.34644444444444444,0.2494988134173079,[0.37776181 0.1831878 ]
124,0.8615366220474243,0.7331209182739258,144.61464881896973,93.24836730957031,[   0    0    0 1288 1712    0    0],[0.0000 0.0000 0.0000 0.2862 0.3804 0.0000 0.0000],0.5946575403213501,0.641648630847462,0.6195555555555556,0.3804444444444444,0.2363983591195633,[0.37776181 0.1831878 ]
124,0.8621718287467957,0.7331027984619141,144.86873149871826,93.24111938476562,[   0    0    0 1581 1851    0    0],[0.0000 0.0000 0.0000 0.3513 0.4113 0.0000 0.0000],0.5952746272087097,0.6407382148281262,0.5886666666666667,0.41133333333333333,0.2245264155597834,[0.38371106 0.17881913]
124,0.8627074360847473,0.7330873012542725,145.08297443389893,93.23492050170898,[   0    0    0 1771 1973    0    0],[0.0000 0.0000 0.0000 0.3936 0.4384 0.0000 0.0000],0.5957947373390198,0.6399720360437611,0.5615555555555556,0.43844444444444447,0.21411662467060869,[0.38371106 0.17881913]
124,0.8630843162536621,0.7330765128135681,145.23372650146484,93.23060512542725,[   0    0    0 1941 2059    0    0],[0.0000 0.0000 0.0000 0.4313 0.4576 0.0000 0.0000],0.5961608290672302,0.6394340511916108,0.5424444444444445,0.45755555555555555,0.20678282415979574,[0.38954348 0.17423232]
124,0.8635392785072327,0.7330632209777832,145.41571140289307,93.22528839111328,[   0    0    0 2083 2167    0    0],[0.0000 0.0000 0.0000 0.4629 0.4816 0.0000 0.0000],0.5966024994850159,0.6387853027222599,0.5184444444444445,0.48155555555555557,0.19757964864892674,[0.38954348 0.17423232]
124,0.8639410138130188,0.7330514192581177,145.57640552520752,93.22056770324707,[   0    0    0 2210 2264    0    0],[0.0000 0.0000 0.0000 0.4911 0.5031 0.0000 0.0000],0.5969924330711365,0.6382133300480777,0.49688888888888894,0.5031111111111111,0.18931890449477629,[0.39514744 0.16953836]
124,0.8643598556518555,0.733039140701294,145.7439422607422,93.21565628051758,[   0    0    0 2339 2367    0    0],[0.0000 0.0000 0.0000 0.5198 0.5260 0.0000 0.0000],0.5973989963531494,0.637617998583592,0.474,0.526,0.18055245504259676,[0.39514744 0.16953836]
124,0.8647734522819519,0.7330269813537598,145.90938091278076,93.2107925415039,[   0    0    0 2455 2471    0    0],[0.0000 0.0000 0.0000 0.5456 0.5491 0.0000 0.0000],0.5978004336357117,0.6370310331058698,0.4508888888888889,0.5491111111111111,0.17170634690383588,[0.40063107 0.16451694]
124,0.8652166128158569,0.7330139875411987,146.08664512634277,93.20559501647949,[   0    0    0 2593 2584    0    0],[0.0000 0.0000 0.0000 0.5762 0.5742 0.0000 0.0000],0.5982306003570557,0.6364032105825765,0.4237777777777778,0.5762222222222222,0.16133892736033323,[0.40063107 0.16451694]
124,0.8656555414199829,0.7330011129379272,146.26221656799316,93.2004451751709,[   0    0    0 2734 2698    0    0],[0.0000 0.0000 0.0000 0.6076 0.5996 0.0000 0.0000],0.5986566543579102,0.6357824434736079,0.3924444444444445,0.6075555555555555,0.1493703954754696,[0.40599763 0.15927641]
124,0.8661321997642517,0.7329863905906677,146.45287990570068,93.19455623626709,[   0    0 1337 2881 2832    0    0],[0.0000 0.0000 0.2971 0.6402 0.6293 0.0000 0.0000],0.5991185903549194,0.6351084967095233,0.35977777777777775,0.6402222222222222,0.13689735388262583,[0.40599763 0.15927641]
124,0.8665646314620972,0.732973575592041,146.62585258483887,93.1894302368164,[   0    0 1654 3021 2951    0    0],[0.0000 0.0000 0.3676 0.6713 0.6558 0.0000 0.0000],0.5995382070541382,0.6344988975802451,0.32866666666666666,0.6713333333333333,0.12502688093100808,[0.41124388 0.15370745]
124,0.8670222163200378,0.7329601645469666,146.80888652801514,93.18406581878662,[   0    0 1887 3172 3079    0    0],[0.0000 0.0000 0.4193 0.7049 0.6842 0.0000 0.0000],0.5999823808670044,0.6338551491921929,0.2951111111111111,0.7048888888888889,0.11223132262251662,[0.41124388 0.15370745]
124,0.867487370967865,0.732946515083313,146.994948387146,93.1786060333252,[   0    0 2085 3325 3212    0    0],[0.0000 0.0000 0.4633 0.7389 0.7138 0.0000 0.0000],0.600433886051178,0.6332018867489202,0.26111111111111107,0.7388888888888889,0.09927336592907124,[0.41637616 0.14802753]
124,0.8680005073547363,0.7329316139221191,147.20020294189453,93.17264556884766,[   0    0 2272 3525 3361    0    0],[0.0000 0.0000 0.5049 0.7833 0.7469 0.0000 0.0000],0.6009321212768555,0.6324827984534367,0.21666666666666667,0.7833333333333333,0.08235049977824487,[0.41637616 0.14802753]
124,0.8685271739959717,0.7329164147377014,147.41086959838867,93.16656589508057,[   0    0 2477 3738 3518    0    0],[0.0000 0.0000 0.5504 0.8307 0.7818 0.0000 0.0000],0.6014435887336731,0.6317463384319577,0.16933333333333334,0.8306666666666667,0.06433985691919471,[0.42115769 0.14202366]
124,0.8691031336784363,0.7328997254371643,147.6412534713745,93.15989017486572,[   0    0 2740 3956 3696    0    0],[0.0000 0.0000 0.6089 0.8791 0.8213 0.0000 0.0000],0.6020028591156006,0.6309425407321076,0.12088888888888893,0.8791111111111111,0.045917131582525396,[0.42115769 0.14202366]
124,0.8696311116218567,0.7328845262527466,147.85244464874268,93.15381050109863,[   0    0 2998 4169 3864    0    0],[0.0000 0.0000 0.6662 0.9264 0.8587 0.0000 0.0000],0.6025156378746033,0.630207375182914,0.0735555555555556,0.9264444444444444,0.02792976518970754,[0.42362626 0.13909608]
124,0.870206356048584,0.7328670024871826,148.0825424194336,93.14680099487305,[   0 1630 3262 4402 4054    0    0],[0.0000 0.3622 0.7249 0.9782 0.9009 0.0000 0.0000],0.6030733585357666,0.6294067545658699,0.021777777777777785,0.9782222222222222,0.00826637503230919,[0.42362626 0.13909608]
124,0.8707587122917175,0.7328506112098694,148.303484916687,93.14024448394775,[   0 1869 3594 4517 4248    0    0],[0.0000 0.4153 0.7987 1.0038 0.9440 0.0000 0.0000],0.6036093235015869,0.6286401999652518,-0.00377777777777788,1.0037777777777779,-0.001433489435346211,[0.42869209 0.13186041]
124,0.8710051774978638,0.7328431606292725,148.4020709991455,93.13726425170898,[   0 2093 3925 4571 4338    0    0],[0.0000 0.4651 0.8722 1.0158 0.9640 0.0000 0.0000],0.6038483381271362,0.628298484172325,-0.01577777777777767,1.0157777777777777,-0.005986041484796241,[0.42869209 0.13186041]
124,0.8711575865745544,0.73283851146698,148.46303462982178,93.13540458679199,[   0 2325 4230 4608 4395    0    0],[0.0000 0.5167 0.9400 1.0240 0.9767 0.0000 0.0000],0.6039960980415344,0.6280872748781317,-0.02400000000000002,1.024,-0.00910469431814238,[0.43349203 0.12437423]
124,0.8711991906166077,0.7328370809555054,148.47967624664307,93.13483238220215,[   0 2611 4400 4627 4411    0    0],[0.0000 0.5802 0.9778 1.0282 0.9802 0.0000 0.0000],0.604036271572113,0.6280294236621635,-0.02822222222222215,1.0282222222222221,-0.010706172009182746,[0.43349203 0.12437423]
124,0.8712971806526184,0.7328339219093323,148.51887226104736,93.13356876373291,[   0 2967 4455 4638 4448    0    0],[0.0000 0.6593 0.9900 1.0307 0.9884 0.0000 0.0000],0.6041311025619507,0.627893484680413,-0.03066666666666662,1.0306666666666666,-0.01163278615120424,[0.43802923 0.11676214]
124,0.8713546395301819,0.7328320145606995,148.54185581207275,93.13280582427979,[   0 3369 4488 4646 4470    0    0],[0.0000 0.7487 0.9973 1.0324 0.9933 0.0000 0.0000],0.6041866540908813,0.6278137227550129,-0.0324444444444445,1.0324444444444445,-0.012306718709195343,[0.43802923 0.11676214]
124,0.8714042901992798,0.7328303456306458,148.5617160797119,93.1321382522583,[   0 3752 4504 4653 4489    0    0],[0.0000 0.8338 1.0009 1.0340 0.9976 0.0000 0.0000],0.6042346358299255,0.6277447857065881,-0.03400000000000003,1.034,-0.01289637482750888,[0.44217125 0.10902723]
124,0.8713994026184082,0.7328303456306458,148.55976104736328,93.1321382522583,[   0 3934 4502 4639 4488    0    0],[0.0000 0.8742 1.0004 1.0309 0.9973 0.0000 0.0000],0.604229748249054,0.6277513505897403,-0.030888888888888966,1.030888888888889,-0.011716342140810717,[0.44217125 0.10902723]
124,0.8713994026184082,0.7328303456306458,148.55976104736328,93.1321382522583,[   0 3934 4502 4639 4488    0    0],[0.0000 0.8742 1.0004 1.0309 0.9973 0.0000 0.0000],0.604229748249054,0.6277513505897403,-0.030888888888888966,1.030888888888889,-0.011716342140810717,[0.44439375 0.10500724]
124,0.8713511228561401,0.7328316569328308,148.54044914245605,93.13266277313232,[   0 4188 4497 4638 4470    0    0],[0.0000 0.9307 0.9993 1.0307 0.9933 0.0000 0.0000],0.604182779788971,0.6278179666838963,-0.03066666666666662,1.0306666666666666,-0.011632381998917755,[0.44439375 0.10500724]
124,0.8713678121566772,0.7328310012817383,148.5471248626709,93.13240051269531,[   0 4320 4501 4628 4477    0    0],[0.0000 0.9600 1.0002 1.0284 0.9949 0.0000 0.0000],0.6041988134384155,0.6277946657086455,-0.028444444444444494,1.0284444444444445,-0.010789341642073059,[0.45081955 0.09192131]
