41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.28979249 0.22339786]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.28979249 0.22339786]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.28979249 0.22339786]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.29203386 0.22327435]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.29203386 0.22327435]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.29943858 0.22275081]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.29943858 0.22275081]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.30814524 0.22207664]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.30814524 0.22207664]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.30814524 0.22207664]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.31684892 0.22115523]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.33014453 0.21931933]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.33014453 0.21931933]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.33912148 0.21783464]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.33912148 0.21783464]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.33912148 0.21783464]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.34809426 0.21602449]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.34809426 0.21602449]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.35695232 0.21399905]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.35695232 0.21399905]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.36569569 0.21175804]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.36569569 0.21175804]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.3744389  0.20929877]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.3744389  0.20929877]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.38329677 0.20661849]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.38329677 0.20661849]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.39204374 0.20383012]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.39204374 0.20383012]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.40079121 0.2008226 ]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.40079121 0.2008226 ]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.40079121 0.2008226 ]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.40942461 0.19759804]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.40942461 0.19759804]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.4179471  0.19426471]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.4179471  0.19426471]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.42647355 0.19081996]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.42647355 0.19081996]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.43511607 0.1871524 ]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.43511607 0.1871524 ]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.43511607 0.1871524 ]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.4435267  0.18316037]
41,0.9030040502548218,0.8495477437973022,161.2016201019287,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.752551794052124,0.7687938009967736,1.0,0.0,0.5785571541962736,[0.4435267  0.18316037]
41,0.9024150967597961,0.8583152890205383,160.96603870391846,143.32611560821533,[   0    0    0    0 1274    0    0],[0.0000 0.0000 0.0000 0.0000 0.2831 0.0000 0.0000],0.7607303857803345,0.7900004577641708,0.7168888888888889,0.2831111111111111,0.4308339868406872,[0.45193874 0.17894713]
41,0.9023094177246094,0.8598129153251648,160.92376708984375,143.92516613006592,[   0    0    0    0 1502    0    0],[0.0000 0.0000 0.0000 0.0000 0.3338 0.0000 0.0000],0.7621223330497742,0.7938532018210213,0.6662222222222223,0.3337777777777778,0.4030732747342374,[0.45193874 0.17894713]
41,0.9022453427314758,0.8607069849967957,160.89813709259033,144.28279399871826,[   0    0    0    0 1640    0    0],[0.0000 0.0000 0.0000 0.0000 0.3644 0.0000 0.0000],0.7629523277282715,0.7961903885125136,0.6355555555555555,0.36444444444444446,0.38607159716871714,[0.46023418 0.17440591]
41,0.9021753072738647,0.8616742491722107,160.8701229095459,144.66969966888428,[   0    0    0    0 1791    0    0],[0.0000 0.0000 0.0000 0.0000 0.3980 0.0000 0.0000],0.7638495564460754,0.7987512531674941,0.602,0.398,0.36729572584652787,[0.46023418 0.17440591]
41,0.9021120071411133,0.8631869554519653,160.8448028564453,145.27478218078613,[   0    0    0 1292 1927    0    0],[0.0000 0.0000 0.0000 0.2871 0.4282 0.0000 0.0000],0.7652989625930786,0.80270567243545,0.5717777777777777,0.4282222222222222,0.3512487028217758,[0.46841894 0.16975408]
41,0.9020427465438843,0.8642553091049194,160.8170986175537,145.70212364196777,[   0    0    0 1585 2076    0    0],[0.0000 0.0000 0.0000 0.3522 0.4613 0.0000 0.0000],0.7662980556488037,0.8056100891533595,0.5386666666666666,0.4613333333333333,0.3325391036685715,[0.46841894 0.16975408]
41,0.9019888043403625,0.8650598526000977,160.79552173614502,146.02394104003906,[   0    0    0 1781 2192    0    0],[0.0000 0.0000 0.0000 0.3958 0.4871 0.0000 0.0000],0.7670486569404602,0.8078309292829231,0.512888888888889,0.4871111111111111,0.3178093583377824,[0.47649292 0.16499148]
41,0.9019344449043274,0.8658468127250671,160.77377796173096,146.33872509002686,[   0    0    0 1949 2309    0    0],[0.0000 0.0000 0.0000 0.4331 0.5131 0.0000 0.0000],0.7677812576293945,0.810032549684794,0.4868888888888889,0.5131111111111111,0.30280974024256885,[0.47649292 0.16499148]
41,0.9018892645835876,0.8664735555648804,160.75570583343506,146.58942222595215,[   0    0    0 2050 2406    0    0],[0.0000 0.0000 0.0000 0.4556 0.5347 0.0000 0.0000],0.768362820148468,0.8118093811617931,0.4653333333333334,0.5346666666666666,0.29025824905443715,[0.48456583 0.15989706]
41,0.9018296003341675,0.8672842979431152,160.731840133667,146.9137191772461,[   0    0    0 2170 2534    0    0],[0.0000 0.0000 0.0000 0.4822 0.5631 0.0000 0.0000],0.7691138982772827,0.8141363338598632,0.4368888888888889,0.5631111111111111,0.2735639061258864,[0.48456583 0.15989706]
41,0.9018296003341675,0.8672842979431152,160.731840133667,146.9137191772461,[   0    0    0 2170 2534    0    0],[0.0000 0.0000 0.0000 0.4822 0.5631 0.0000 0.0000],0.7691138982772827,0.8141363338598632,0.4368888888888889,0.5631111111111111,0.2735639061258864,[0.4925252  0.15458196]
41,0.9016964435577393,0.8690391182899475,160.6785774230957,147.615647315979,[   0    0    0 2404 2820    0    0],[0.0000 0.0000 0.0000 0.5342 0.6267 0.0000 0.0000],0.7707355618476868,0.8192866212263415,0.3733333333333333,0.6266666666666667,0.23574257814806615,[0.4925252  0.15458196]
41,0.9016198515892029,0.8700160980224609,160.64794063568115,148.00643920898438,[   0    0    0 2530 2984    0    0],[0.0000 0.0000 0.0000 0.5622 0.6631 0.0000 0.0000],0.7716359496116638,0.8222255542358746,0.3368888888888889,0.6631111111111111,0.2137421189440151,[0.4964576  0.15190021]
41,0.9015457034111023,0.8709364533424377,160.61828136444092,148.3745813369751,[   0    0    0 2632 3143    0    0],[0.0000 0.0000 0.0000 0.5849 0.6984 0.0000 0.0000],0.77248215675354,0.8250450055909676,0.3015555555555556,0.6984444444444444,0.1921911697829305,[0.4964576  0.15190021]
41,0.9015457034111023,0.8709364533424377,160.61828136444092,148.3745813369751,[   0    0    0 2632 3143    0    0],[0.0000 0.0000 0.0000 0.5849 0.6984 0.0000 0.0000],0.77248215675354,0.8250450055909676,0.3015555555555556,0.6984444444444444,0.1921911697829305,[0.50529689 0.14557273]
41,0.9014626145362854,0.8719664216041565,160.58504581451416,148.7865686416626,[   0    0    0 2794 3321    0    0],[0.0000 0.0000 0.0000 0.6209 0.7380 0.0000 0.0000],0.7734290361404419,0.8282554427874673,0.262,0.738,0.16783636390381468,[0.50529689 0.14557273]
41,0.9013714790344238,0.8730533123016357,160.54859161376953,149.2213249206543,[   0    0    0 2936 3516    0    0],[0.0000 0.0000 0.0000 0.6524 0.7813 0.0000 0.0000],0.7744247913360596,0.8317199752413018,0.21866666666666668,0.7813333333333333,0.1408441989297461,[0.51388113 0.13924438]
41,0.901263952255249,0.8743042945861816,160.5055809020996,149.72171783447266,[   0    0    0 3113 3746    0    0],[0.0000 0.0000 0.0000 0.6918 0.8324 0.0000 0.0000],0.7755682468414307,0.8358060364414471,0.16755555555555557,0.8324444444444444,0.10861363672806959,[0.51388113 0.13924438]
41,0.9055079817771912,0.8752968907356262,162.20319271087646,150.1187562942505,[   0    0 1219 3314 3975    0    0],[0.0000 0.0000 0.2709 0.7364 0.8833 0.0000 0.0000],0.7808048725128174,0.826186620073238,0.1166666666666667,0.8833333333333333,0.07526056283177603,[0.52233918 0.13278703]
41,0.9062113165855408,0.8764467835426331,162.4845266342163,150.57871341705322,[   0    0 1472 3519 4207    0    0],[0.0000 0.0000 0.3271 0.7820 0.9349 0.0000 0.0000],0.7826581001281738,0.8274759928505377,0.06511111111111112,0.9348888888888889,0.042167960226791194,[0.52233918 0.13278703]
41,0.906985878944397,0.8771221041679382,162.7943515777588,150.8488416671753,[   0    0 1744 3801 4339    0    0],[0.0000 0.0000 0.3876 0.8447 0.9642 0.0000 0.0000],0.7841079831123352,0.8271886150265014,0.0357777777777778,0.9642222222222222,0.023205652588819674,[0.53066784 0.12607517]
41,0.9077960252761841,0.8774581551551819,163.11841011047363,150.98326206207275,[   0    0 2030 4077 4401    0    0],[0.0000 0.0000 0.4511 0.9060 0.9780 0.0000 0.0000],0.785254180431366,0.8258223030322132,0.02200000000000002,0.978,0.014266569146489093,[0.53066784 0.12607517]
41,0.9083951115608215,0.8776066899299622,163.3580446243286,151.04267597198486,[   0    0 2246 4364 4419    0    0],[0.0000 0.0000 0.4991 0.9698 0.9820 0.0000 0.0000],0.7860018014907837,0.8245337022934052,0.018000000000000016,0.982,0.011665529557064687,[0.53066784 0.12607517]
41,0.9090196490287781,0.8777968883514404,163.60785961151123,151.11875534057617,[   0    0 2483 4530 4457    0    0],[0.0000 0.0000 0.5518 1.0067 0.9904 0.0000 0.0000],0.7868165373802185,0.8233003659388689,-0.006666666666666599,1.0066666666666666,-0.00431857562101254,[0.5390028  0.11923046]
41,0.9098213911056519,0.8778750896453857,163.92855644226074,151.1500358581543,[   0    0 2798 4580 4483    0    0],[0.0000 0.0000 0.6218 1.0178 0.9962 0.0000 0.0000],0.7876964807510376,0.8212647168008899,-0.01777777777777767,1.0177777777777777,-0.011500574705583194,[0.54721133 0.11225576]
41,0.9105256199836731,0.8777230381965637,164.21024799346924,151.0892152786255,[   0    0 3081 4615 4458    0    0],[0.0000 0.0000 0.6847 1.0256 0.9907 0.0000 0.0000],0.7882486581802368,0.8188851696102459,-0.025555555555555554,1.0255555555555556,-0.016495731257140392,[0.54721133 0.11225576]
41,0.91111820936203,0.8776862025260925,164.447283744812,151.074481010437,[   0    0 3335 4617 4460    0    0],[0.0000 0.0000 0.7411 1.0260 0.9911 0.0000 0.0000],0.7888044118881226,0.8171557853364304,-0.026000000000000023,1.026,-0.016758978305505292,[0.55542336 0.10502198]
41,0.9118370413780212,0.8776078820228577,164.7348165512085,151.04315280914307,[   0    0 3658 4627 4455    0    0],[0.0000 0.0000 0.8129 1.0282 0.9900 0.0000 0.0000],0.7894449234008789,0.8149887588410814,-0.02822222222222215,1.0282222222222221,-0.01815785994746131,[0.55542336 0.10502198]
41,0.9124469757080078,0.8774744868278503,164.97879028320312,150.98979473114014,[   0    0 3945 4630 4437    0    0],[0.0000 0.0000 0.8767 1.0289 0.9860 0.0000 0.0000],0.7899214625358582,0.8129906716760966,-0.028888888888888964,1.028888888888889,-0.01855240921150915,[0.55542336 0.10502198]
41,0.9124469757080078,0.8774744868278503,164.97879028320312,150.98979473114014,[   0    0 3945 4630 4437    0    0],[0.0000 0.0000 0.8767 1.0289 0.9860 0.0000 0.0000],0.7899214625358582,0.8129906716760966,-0.028888888888888964,1.028888888888889,-0.01855240921150915,[0.55869875 0.10203529]
41,0.9122526049613953,0.8770948648452759,164.9010419845581,150.83794593811035,[   0 1606 4211 4639 4431    0    0],[0.0000 0.3569 0.9358 1.0309 0.9847 0.0000 0.0000],0.7893474698066711,0.8124960263991203,-0.030888888888888966,1.030888888888889,-0.019810331975686865,[0.55869875 0.10203529]
41,0.9123791456222534,0.8770118951797485,164.95165824890137,150.8047580718994,[   0 1980 4365 4636 4435    0    0],[0.0000 0.4400 0.9700 1.0302 0.9856 0.0000 0.0000],0.789391040802002,0.8119381738828826,-0.03022222222222215,1.0302222222222222,-0.019370531986703694,[0.5653327  0.09659051]
