336,0.8403415083885193,0.7062376737594604,136.13660335540771,82.49506950378418,[   0    0    0 2190 2157    0    0],[0.0000 0.0000 0.0000 0.4867 0.4793 0.0000 0.0000],0.5465791821479797,0.6337980958145373,0.5133333333333333,0.4866666666666667,0.17782936702672508,[0.3580312  0.17569283]
336,0.8419700264930725,0.7082428336143494,136.788010597229,83.29713344573975,[   0    0    0 2432 2334    0    0],[0.0000 0.0000 0.0000 0.5404 0.5187 0.0000 0.0000],0.5502128601074219,0.6343127116254612,0.4595555555555556,0.5404444444444444,0.1603881109551028,[0.36281487 0.17102226]
336,0.8419700264930725,0.7082428336143494,136.788010597229,83.29713344573975,[   0    0    0 2432 2334    0    0],[0.0000 0.0000 0.0000 0.5404 0.5187 0.0000 0.0000],0.5502128601074219,0.6343127116254612,0.4595555555555556,0.5404444444444444,0.1603881109551028,[0.36281487 0.17102226]
336,0.8437349796295166,0.7102586627006531,137.49399185180664,84.10346508026123,[   0    0    0 2689 2533    0    0],[0.0000 0.0000 0.0000 0.5976 0.5629 0.0000 0.0000],0.5539936423301697,0.6346558924399306,0.4024444444444445,0.5975555555555555,0.14149758704147844,[0.36747712 0.16602488]
336,0.8498767614364624,0.7112048864364624,139.95070457458496,84.48195457458496,[   0    0 1367 2822 2628    0    0],[0.0000 0.0000 0.3038 0.6271 0.5840 0.0000 0.0000],0.5610816478729248,0.6276132722558443,0.37288888888888894,0.6271111111111111,0.13130994688503428,[0.36747712 0.16602488]
336,0.8516666889190674,0.7121348977088928,140.66667556762695,84.85395908355713,[   0    0 1652 2940 2744    0    0],[0.0000 0.0000 0.3671 0.6533 0.6098 0.0000 0.0000],0.5638015866279602,0.6264604556272864,0.3466666666666667,0.6533333333333333,0.12244245826534417,[0.37202472 0.16091766]
336,0.8529937267303467,0.712942898273468,141.19749069213867,85.1771593093872,[   0    0 1859 3054 2842    0    0],[0.0000 0.0000 0.4131 0.6787 0.6316 0.0000 0.0000],0.5659366250038147,0.6257663451039195,0.32133333333333336,0.6786666666666666,0.11379830200902585,[0.37645418 0.15559165]
336,0.8553780913352966,0.7146356105804443,142.15123653411865,85.85424423217773,[   0    0 2187 3309 3061    0    0],[0.0000 0.0000 0.4860 0.7353 0.6802 0.0000 0.0000],0.570013701915741,0.6248433916950785,0.2646666666666667,0.7353333333333333,0.0942661400284177,[0.37645418 0.15559165]
336,0.8565530776977539,0.7155491709709167,142.62123107910156,86.2196683883667,[   0    0 2371 3474 3171    0    0],[0.0000 0.0000 0.5269 0.7720 0.7047 0.0000 0.0000],0.5721022486686707,0.6244951308879775,0.22799999999999998,0.772,0.08145871565531167,[0.38076547 0.15004651]
336,0.857839822769165,0.716561496257782,143.13592910766602,86.6245985031128,[   0    0 2563 3662 3306    0    0],[0.0000 0.0000 0.5696 0.8138 0.7347 0.0000 0.0000],0.574401319026947,0.6241299073996668,0.18622222222222218,0.8137777777777778,0.06676086072037782,[0.38495852 0.1442819 ]
336,0.8591243624687195,0.717505931854248,143.6497449874878,87.00237274169922,[   0    0 2786 3849 3440    0    0],[0.0000 0.0000 0.6191 0.8553 0.7644 0.0000 0.0000],0.5766302943229675,0.6236777569496171,0.14466666666666672,0.8553333333333333,0.05202668867726833,[0.38495852 0.1442819 ]
336,0.8601520657539368,0.7184614539146423,144.0608263015747,87.38458156585693,[   0 1604 3026 4043 3593    0    0],[0.0000 0.3564 0.6724 0.8984 0.7984 0.0000 0.0000],0.5786135196685791,0.6235818656875118,0.10155555555555551,0.8984444444444445,0.03664255431886139,[0.38495852 0.1442819 ]
336,0.861458957195282,0.7193877100944519,144.5835828781128,87.75508403778076,[   0 1858 3285 4246 3751    0    0],[0.0000 0.4129 0.7300 0.9436 0.8336 0.0000 0.0000],0.5808466672897339,0.6230766031395369,0.05644444444444441,0.9435555555555556,0.020427919994122492,[0.38891829 0.13830015]
336,0.8628745079040527,0.7203062176704407,145.1498031616211,88.12248706817627,[   0 2061 3599 4457 3926    0    0],[0.0000 0.4580 0.7998 0.9904 0.8724 0.0000 0.0000],0.5831807255744934,0.6224178364466721,0.00955555555555554,0.9904444444444445,0.003468495483374993,[0.39276284 0.13220734]
336,0.8641774654388428,0.7208964228630066,145.6709861755371,88.35856914520264,[   0 2238 3887 4539 4109    0    0],[0.0000 0.4973 0.8638 1.0087 0.9131 0.0000 0.0000],0.5850738883018494,0.6214751757469054,-0.0086666666666666,1.0086666666666666,-0.003151277112163391,[0.39276284 0.13220734]
336,0.865314781665802,0.7213212251663208,146.1259126663208,88.52849006652832,[   0 2454 4189 4577 4271    0    0],[0.0000 0.5453 0.9309 1.0171 0.9491 0.0000 0.0000],0.5866360068321228,0.620535170932165,-0.017111111111111077,1.017111111111111,-0.006228928257253126,[0.39276284 0.13220734]
336,0.8659340739250183,0.7215576767921448,146.37362957000732,88.62307071685791,[   0 2748 4388 4602 4361    0    0],[0.0000 0.6107 0.9751 1.0227 0.9691 0.0000 0.0000],0.5874917507171631,0.6200310576732968,-0.022666666666666613,1.0226666666666666,-0.008256630982287301,[0.39637369 0.12589691]
336,0.8660959005355835,0.7216526865959167,146.4383602142334,88.6610746383667,[   0 3114 4448 4618 4392    0    0],[0.0000 0.6920 0.9884 1.0262 0.9760 0.0000 0.0000],0.5877485871315002,0.6199431438065264,-0.026222222222222147,1.0262222222222221,-0.009554609646922032,[0.39975385 0.11947778]
336,0.8661807179450989,0.7217289209365845,146.47228717803955,88.69156837463379,[   0 3517 4474 4631 4417    0    0],[0.0000 0.7816 0.9942 1.0291 0.9816 0.0000 0.0000],0.5879096388816833,0.6199318521521247,-0.029111111111111088,1.029111111111111,-0.010609949418718023,[0.39975385 0.11947778]
336,0.8663011193275452,0.7218341827392578,146.52044773101807,88.73367309570312,[   0 4025 4495 4645 4456    0    0],[0.0000 0.8944 0.9989 1.0322 0.9902 0.0000 0.0000],0.588135302066803,0.6199119357460862,-0.03222222222222215,1.0322222222222222,-0.01174796745995596,[0.40289655 0.11273126]
336,0.866323709487915,0.7218479514122009,146.52948379516602,88.73918056488037,[   0 4313 4504 4640 4468    0    0],[0.0000 0.9584 1.0009 1.0311 0.9929 0.0000 0.0000],0.588171660900116,0.6199003313922595,-0.03111111111111109,1.031111111111111,-0.011343354011344984,[0.40289655 0.11273126]
336,0.869411289691925,0.7218202948570251,147.76451587677002,88.72811794281006,[1294 4437 4498 4628 4466    0    0],[0.2876 0.9860 0.9996 1.0284 0.9924 0.0000 0.0000],0.5912315845489502,0.6158242656870427,-0.028444444444444494,1.0284444444444445,-0.01035647307109958,[0.40592327 0.10587279]
336,0.8701288104057312,0.7218202948570251,148.05152416229248,88.72811794281006,[1652 4529 4506 4633 4461    0    0],[0.3671 1.0064 1.0013 1.0296 0.9913 0.0000 0.0000],0.5919491052627563,0.6148915535219903,-0.029555555555555557,1.0295555555555556,-0.010757764257144177,[0.40592327 0.10587279]
336,0.8704512119293213,0.7218143939971924,148.18048477172852,88.72575759887695,[1826 4588 4504 4632 4459    0    0],[0.4058 1.0196 1.0009 1.0293 0.9909 0.0000 0.0000],0.5922656059265137,0.6144655424840357,-0.029333333333333433,1.0293333333333334,-0.010675186333981328,[0.40849754 0.09923914]
336,0.8707310557365417,0.7218024730682373,148.2924222946167,88.72098922729492,[1987 4622 4508 4634 4451    0    0],[0.4416 1.0271 1.0018 1.0298 0.9891 0.0000 0.0000],0.592533528804779,0.6140873380306051,-0.02977777777777768,1.0297777777777777,-0.010835160713617615,[0.40849754 0.09923914]
336,0.8709542155265808,0.7217984795570374,148.38168621063232,88.71939182281494,[2124 4646 4503 4638 4445    0    0],[0.4720 1.0324 1.0007 1.0307 0.9878 0.0000 0.0000],0.5927526950836182,0.6137931435492847,-0.0324444444444445,1.0324444444444445,-0.011804182410922676,[0.40984766 0.09579367]
336,0.8711363077163696,0.7217528223991394,148.45452308654785,88.70112895965576,[2247 4653 4512 4631 4429    0    0],[0.4993 1.0340 1.0027 1.0291 0.9842 0.0000 0.0000],0.592889130115509,0.6134984019215053,-0.03400000000000003,1.034,-0.012367042150644882,[0.40984766 0.09579367]
336,0.8712862133979797,0.7217409014701843,148.5144853591919,88.69636058807373,[2355 4664 4508 4636 4418    0    0],[0.5233 1.0364 1.0018 1.0302 0.9818 0.0000 0.0000],0.5930271148681641,0.6132891106681951,-0.0364444444444445,1.0364444444444445,-0.013254737730724019,[0.41244855 0.08996644]
