86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.30415474 0.2302264 ]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.30415474 0.2302264 ]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.31093134 0.22836024]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.31093134 0.22836024]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.31770473 0.2262771 ]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.31770473 0.2262771 ]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.32435747 0.22387109]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.32435747 0.22387109]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.32435747 0.22387109]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.33101087 0.22135553]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.33101087 0.22135553]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.33765799 0.2185141 ]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.33765799 0.2185141 ]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.34418834 0.2154569 ]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.34418834 0.2154569 ]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.35071623 0.21218123]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.35071623 0.21218123]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.35701307 0.20869162]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.35701307 0.20869162]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.35701307 0.20869162]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.36307868 0.20498781]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.36307868 0.20498781]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.36914184 0.20106466]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.36914184 0.20106466]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.37497359 0.19692674]
86,0.8495477437973022,0.719222903251648,139.8190975189209,87.68916130065918,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,[0.37497359 0.19692674]
86,0.8495477437973022,0.719383716583252,139.8190975189209,87.75348663330078,[   0    0    0    0 1204    0    0],[0.0000 0.0000 0.0000 0.0000 0.2676 0.0000 0.0000],0.5689314603805542,0.63921747933963,0.7324444444444445,0.26755555555555555,0.26636875522994957,[0.37797317 0.19486262]
86,0.8495477437973022,0.7194088697433472,139.8190975189209,87.76354789733887,[   0    0    0    0 1409    0    0],[0.0000 0.0000 0.0000 0.0000 0.3131 0.0000 0.0000],0.5689566135406494,0.639252340196149,0.6868888888888889,0.3131111111111111,0.24982619179451518,[0.37797317 0.19486262]
86,0.8488633036613464,0.7195212841033936,139.54532146453857,87.80851364135742,[   0    0    0 1352 1565    0    0],[0.0000 0.0000 0.0000 0.3004 0.3478 0.0000 0.0000],0.56838458776474,0.6403584846573565,0.6522222222222223,0.3477777777777778,0.23738925264551994,[0.38092204 0.19271099]
86,0.8487334251403809,0.7195550203323364,139.49337005615234,87.82200813293457,[   0    0    0 1606 1698    0    0],[0.0000 0.0000 0.0000 0.3569 0.3773 0.0000 0.0000],0.5682884454727173,0.6405860258586982,0.6226666666666667,0.37733333333333335,0.2266741018641451,[0.38092204 0.19271099]
86,0.8486324548721313,0.7195839881896973,139.45298194885254,87.8335952758789,[   0    0    0 1803 1825    0    0],[0.0000 0.0000 0.0000 0.4007 0.4056 0.0000 0.0000],0.5682164430618286,0.6407668352136261,0.5944444444444444,0.40555555555555556,0.21643380531814807,[0.38092204 0.19271099]
86,0.8486324548721313,0.7195839881896973,139.45298194885254,87.8335952758789,[   0    0    0 1803 1825    0    0],[0.0000 0.0000 0.0000 0.4007 0.4056 0.0000 0.0000],0.5682164430618286,0.6407668352136261,0.5944444444444444,0.40555555555555556,0.21643380531814807,[0.38379441 0.19059332]
86,0.8485507965087891,0.7196080684661865,139.42031860351562,87.84322738647461,[   0    0    0 1962 1934    0    0],[0.0000 0.0000 0.0000 0.4360 0.4298 0.0000 0.0000],0.5681588649749756,0.6409140380875318,0.5640000000000001,0.436,0.20537551972845597,[0.38379441 0.19059332]
86,0.8484777808189392,0.7196299433708191,139.39111232757568,87.85197734832764,[   0    0    0 2104 2036    0    0],[0.0000 0.0000 0.0000 0.4676 0.4524 0.0000 0.0000],0.5681077241897583,0.6410461903696798,0.5324444444444445,0.46755555555555556,0.19390737075070988,[0.3949145  0.17965912]
86,0.8484097123146057,0.719650387763977,139.36388492584229,87.86015510559082,[   0    0    0 2236 2132    0    0],[0.0000 0.0000 0.0000 0.4969 0.4738 0.0000 0.0000],0.5680601000785828,0.6411695044305339,0.5031111111111111,0.4968888888888889,0.18324454406706284,[0.3949145  0.17965912]
86,0.8483535647392273,0.7196680307388306,139.34142589569092,87.86721229553223,[   0    0    0 2345 2219    0    0],[0.0000 0.0000 0.0000 0.5211 0.4931 0.0000 0.0000],0.5680215954780579,0.6412723400678493,0.4788888888888889,0.5211111111111111,0.17443840862943877,[0.3949145  0.17965912]
86,0.8482909798622131,0.7196862101554871,139.31639194488525,87.87448406219482,[   0    0    0 2466 2304    0    0],[0.0000 0.0000 0.0000 0.5480 0.5120 0.0000 0.0000],0.5679771900177002,0.6413849282214619,0.45199999999999996,0.548,0.16465998818142047,[0.40160215 0.17269508]
86,0.848228394985199,0.7197044491767883,139.2913579940796,87.88177967071533,[   0    0    0 2587 2389    0    0],[0.0000 0.0000 0.0000 0.5749 0.5309 0.0000 0.0000],0.5679328441619873,0.6414976348635749,0.4251111111111111,0.5748888888888889,0.15487970076559485,[0.40160215 0.17269508]
86,0.8481646776199341,0.7197214961051941,139.26587104797363,87.88859844207764,[   0    0 1171 2710 2488    0    0],[0.0000 0.0000 0.2602 0.6022 0.5529 0.0000 0.0000],0.5678861737251282,0.6416102937935577,0.3977777777777778,0.6022222222222222,0.1449349534287758,[0.40813491 0.16543704]
86,0.84809410572052,0.7197409272193909,139.237642288208,87.89637088775635,[   0    0 1524 2846 2584    0    0],[0.0000 0.0000 0.3387 0.6324 0.5742 0.0000 0.0000],0.5678350329399109,0.6417358816443808,0.3675555555555555,0.6324444444444445,0.13393728689426612,[0.41818666 0.15326522]
86,0.8480311632156372,0.7197592258453369,139.21246528625488,87.90369033813477,[   0    0 1763 2967 2677    0    0],[0.0000 0.0000 0.3918 0.6593 0.5949 0.0000 0.0000],0.5677903890609741,0.6418492812092926,0.3406666666666667,0.6593333333333333,0.12415114728815005,[0.41818666 0.15326522]
86,0.8479692339897156,0.719780683517456,139.18769359588623,87.91227340698242,[   0    0 1959 3086 2801    0    0],[0.0000 0.0000 0.4353 0.6858 0.6224 0.0000 0.0000],0.5677499175071716,0.6419657132727935,0.3142222222222222,0.6857777777777778,0.11452645261885074,[0.42027904 0.15019236]
86,0.847905158996582,0.7197998762130737,139.1620635986328,87.91995048522949,[   0    0 2126 3209 2901    0    0],[0.0000 0.0000 0.4724 0.7131 0.6447 0.0000 0.0000],0.5677050352096558,0.6420820166804855,0.28688888888888886,0.7131111111111111,0.10457478517960501,[0.42027904 0.15019236]
86,0.8478372693061829,0.7198194265365601,139.13490772247314,87.92777061462402,[   0    0 2287 3339 3001    0    0],[0.0000 0.0000 0.5082 0.7420 0.6669 0.0000 0.0000],0.5676566958427429,0.642204188440358,0.258,0.742,0.09405428897793736,[0.42027904 0.15019236]
86,0.8477546572685242,0.719842791557312,139.10186290740967,87.9371166229248,[   0    0 2467 3497 3119    0    0],[0.0000 0.0000 0.5482 0.7771 0.6931 0.0000 0.0000],0.5675974488258362,0.6423523162227776,0.22288888888888891,0.7771111111111111,0.08126473967627147,[0.42227193 0.14698755]
86,0.8476588129997253,0.7198659181594849,139.06352519989014,87.94636726379395,[   0    0 2680 3680 3218    0    0],[0.0000 0.0000 0.5956 0.8178 0.7151 0.0000 0.0000],0.5675247311592102,0.642518679033099,0.18222222222222217,0.8177777777777778,0.06644646606179663,[0.42227193 0.14698755]
86,0.8475685715675354,0.7198871970176697,139.02742862701416,87.95487880706787,[   0 1526 2884 3852 3354    0    0],[0.0000 0.3391 0.6409 0.8560 0.7453 0.0000 0.0000],0.5674557685852051,0.6426746936615519,0.14400000000000002,0.856,0.05251528256284472,[0.42409083 0.14381147]
86,0.8475685715675354,0.7198871970176697,139.02742862701416,87.95487880706787,[   0 1526 2884 3852 3354    0    0],[0.0000 0.3391 0.6409 0.8560 0.7453 0.0000 0.0000],0.5674557685852051,0.6426746936615519,0.14400000000000002,0.856,0.05251528256284472,[0.42409083 0.14381147]
86,0.8474696278572083,0.7199143171310425,138.9878511428833,87.96572685241699,[   0 1776 3115 4040 3499    0    0],[0.0000 0.3947 0.6922 0.8978 0.7776 0.0000 0.0000],0.5673839449882507,0.6428511364624468,0.10222222222222221,0.8977777777777778,0.03728488230428266,[0.42794929 0.13760649]
86,0.8473689556121826,0.7199409604072571,138.94758224487305,87.97638416290283,[   0 1978 3371 4231 3637    0    0],[0.0000 0.4396 0.7491 0.9402 0.8082 0.0000 0.0000],0.5673099160194397,0.643029419692707,0.05977777777777782,0.9402222222222222,0.021806751972570846,[0.42794929 0.13760649]
86,0.8472570180892944,0.7199715971946716,138.90280723571777,87.98863887786865,[   0 2158 3678 4443 3803    0    0],[0.0000 0.4796 0.8173 0.9873 0.8451 0.0000 0.0000],0.5672286152839661,0.6432291759481686,0.012666666666666715,0.9873333333333333,0.004621534600588817,[0.43157399 0.13118355]
86,0.8472110033035278,0.7199923992156982,138.88440132141113,87.9969596862793,[   0 2332 3953 4530 3967    0    0],[0.0000 0.5182 0.8784 1.0067 0.8816 0.0000 0.0000],0.5672034025192261,0.6433228293150379,-0.006666666666666599,1.0066666666666666,-0.002432632651371874,[0.43157399 0.13118355]
86,0.8471844792366028,0.7200122475624084,138.8737916946411,88.00489902496338,[   0 2531 4236 4580 4155    0    0],[0.0000 0.5624 0.9413 1.0178 0.9233 0.0000 0.0000],0.5671967267990112,0.6433878413819933,-0.01777777777777767,1.0177777777777777,-0.006487599603451482,[0.43496773 0.12465167]
86,0.8471701741218567,0.7200247645378113,138.86806964874268,88.00990581512451,[   0 2808 4399 4607 4284    0    0],[0.0000 0.6240 0.9776 1.0238 0.9520 0.0000 0.0000],0.567194938659668,0.6434254501733958,-0.023777777777777676,1.0237777777777777,-0.008677644330115301,[0.43496773 0.12465167]
86,0.8471701741218567,0.7200247645378113,138.86806964874268,88.00990581512451,[   0 2808 4399 4607 4284    0    0],[0.0000 0.6240 0.9776 1.0238 0.9520 0.0000 0.0000],0.567194938659668,0.6434254501733958,-0.023777777777777676,1.0237777777777777,-0.008677644330115301,[0.43813022 0.11801076]
86,0.8471632599830627,0.7200348973274231,138.8653039932251,88.01395893096924,[   0 3464 4469 4620 4410    0    0],[0.0000 0.7698 0.9931 1.0267 0.9800 0.0000 0.0000],0.5671981573104858,0.6434493547115085,-0.026666666666666616,1.0266666666666666,-0.00973235435506635,[0.43813022 0.11801076]
86,0.8471632599830627,0.7200348973274231,138.8653039932251,88.01395893096924,[   0 3464 4469 4620 4410    0    0],[0.0000 0.7698 0.9931 1.0267 0.9800 0.0000 0.0000],0.5671981573104858,0.6434493547115085,-0.026666666666666616,1.0266666666666666,-0.00973235435506635,[0.44106117 0.11126076]
86,0.8471564054489136,0.7200387120246887,138.86256217956543,88.01548480987549,[   0 4320 4502 4633 4469    0    0],[0.0000 0.9600 1.0004 1.0296 0.9931 0.0000 0.0000],0.5671951174736023,0.6434643167588623,-0.029555555555555557,1.0295555555555556,-0.010786885753697153,[0.44106117 0.11126076]
86,0.8473649621009827,0.7203070521354675,138.94598484039307,88.12282085418701,[1436 4471 4510 4640 4477    0    0],[0.3191 0.9936 1.0022 1.0311 0.9949 0.0000 0.0000],0.5676720142364502,0.6435481659950182,-0.03111111111111109,1.031111111111111,-0.011365644380177582,[0.44106117 0.11126076]
86,0.8474041819572449,0.7203479409217834,138.96167278289795,88.13917636871338,[1698 4553 4505 4639 4469    0    0],[0.3773 1.0118 1.0011 1.0309 0.9931 0.0000 0.0000],0.5677521228790283,0.6435505070343606,-0.030888888888888966,1.030888888888889,-0.011286094700057812,[0.44376028 0.10440158]
86,0.8474332690238953,0.7203801870346069,138.9733076095581,88.15207481384277,[1910 4598 4513 4643 4466    0    0],[0.4244 1.0218 1.0029 1.0318 0.9924 0.0000 0.0000],0.5678134560585022,0.6435549383294975,-0.03177777777777768,1.0317777777777777,-0.011612208661907413,[0.44612377 0.09787445]
86,0.8474560976028442,0.7204011678695679,138.9824390411377,88.16046714782715,[2058 4642 4511 4641 4455    0    0],[0.4573 1.0316 1.0024 1.0313 0.9900 0.0000 0.0000],0.5678572654724121,0.6435523464332016,-0.03155555555555556,1.0315555555555556,-0.011531847631114566,[0.44612377 0.09787445]
86,0.8474560976028442,0.7204011678695679,138.9824390411377,88.16046714782715,[2058 4642 4511 4641 4455    0    0],[0.4573 1.0316 1.0024 1.0313 0.9900 0.0000 0.0000],0.5678572654724121,0.6435523464332016,-0.03155555555555556,1.0315555555555556,-0.011531847631114566,[0.44839145 0.09200351]
86,0.847497820854187,0.7204357385635376,138.9991283416748,88.17429542541504,[2313 4665 4515 4633 4428    0    0],[0.5140 1.0367 1.0033 1.0296 0.9840 0.0000 0.0000],0.5679335594177246,0.6435423134639269,-0.036666666666666625,1.0366666666666666,-0.01340127347978777,[0.44839145 0.09200351]
86,0.847497820854187,0.7204357385635376,138.9991283416748,88.17429542541504,[2313 4665 4515 4633 4428    0    0],[0.5140 1.0367 1.0033 1.0296 0.9840 0.0000 0.0000],0.5679335594177246,0.6435423134639269,-0.036666666666666625,1.0366666666666666,-0.01340127347978777,[0.45044733 0.08679286]
