66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8799747228622437,0.6725562810897827,1.5198988914489746,0.6902251243591309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5525310039520264,0.5445678516261057,1.0,0.0,0.3008906217789703,None
66,0.8780071139335632,0.6725562810897827,1.512028455734253,0.6902251243591309,[0.1074 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0740 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.550563395023346,0.5467331549255113,1.0,0.0,0.3010112619476145,None
66,0.8782228231430054,0.6725562810897827,1.5128912925720215,0.6902251243591309,[0.1066 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0660 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5507791042327881,0.5464952678822164,1.0,0.0,0.3009981741116247,None
66,0.8784324526786804,0.6725562810897827,1.5137298107147217,0.6902251243591309,[0.1058 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0581 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5509887337684631,0.5462642050830707,1.0,0.0,0.3009854226617572,None
66,0.8786273002624512,0.6725562810897827,1.5145092010498047,0.6902251243591309,[0.1051 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0508 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5511835813522339,0.5460495410590838,1.0,0.0,0.3009735416366895,None
66,0.87879878282547,0.6725562810897827,1.5151951313018799,0.6902251243591309,[0.1044 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0444 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5513550639152527,0.5458607022777182,1.0,0.0,0.30096306239315607,None
66,0.8789669871330261,0.6725562810897827,1.5158679485321045,0.6902251243591309,[0.1038 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0380 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5515232682228088,0.5456755498069211,1.0,0.0,0.3009527626187912,None
66,0.8791311383247375,0.6725562810897827,1.5165245532989502,0.6902251243591309,[0.1032 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0319 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5516874194145203,0.5454949315629639,1.0,0.0,0.3009426910976719,None
66,0.8792971968650818,0.6725562810897827,1.5171887874603271,0.6902251243591309,[0.1026 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0256 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5518534779548645,0.5453122876354595,1.0,0.0,0.30093248250315174,None
