129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.28474213 0.21572843]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.28474213 0.21572843]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.29146654 0.21580361]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.29944688 0.21585259]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.29944688 0.21585259]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.29944688 0.21585259]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.30376413 0.21587027]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.30376413 0.21587027]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.30376413 0.21587027]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.31839204 0.21610465]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.32821885 0.21633171]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.32821885 0.21633171]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.33313191 0.21636809]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.33313191 0.21636809]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.34800427 0.21678385]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.34800427 0.21678385]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.35785211 0.21711947]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.35785211 0.21711947]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.36758793 0.21734949]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.36758793 0.21734949]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.37732948 0.21757964]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.37732948 0.21757964]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.39191348 0.21798783]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.39191348 0.21798783]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.3966791  0.21811571]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.3966791  0.21811571]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.3966791  0.21811571]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.40659171 0.21837921]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.40659171 0.21837921]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.41658568 0.21860517]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.41658568 0.21860517]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.42658569 0.21883126]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.42658569 0.21883126]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.43670664 0.2190551 ]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.43670664 0.2190551 ]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.45208253 0.21946485]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.45208253 0.21946485]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.45708512 0.2196093 ]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.45708512 0.2196093 ]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.46722467 0.21983358]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.46722467 0.21983358]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.47725523 0.22006039]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.47725523 0.22006039]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.48729186 0.22028734]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.48729186 0.22028734]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.48729186 0.22028734]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.49721921 0.2205168 ]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.5071525 0.2207464]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.5071525 0.2207464]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.51709173 0.22097614]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.51709173 0.22097614]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.52198182 0.22112381]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.52198182 0.22112381]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.52198182 0.22112381]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.53722187 0.22153999]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.53722187 0.22153999]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.54741298 0.22187417]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.54741298 0.22187417]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.55784179 0.22220379]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.55784179 0.22220379]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.5681612 0.222536 ]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.5681612 0.222536 ]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.57860285 0.22286603]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.57860285 0.22286603]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.58893497 0.22319864]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.58893497 0.22319864]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.59927341 0.22353146]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.59927341 0.22353146]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.60969561 0.22386289]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.60969561 0.22386289]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.61962064 0.22420483]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.61962064 0.22420483]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.62962901 0.22454539]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.62962901 0.22454539]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.63952693 0.22488852]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.63952693 0.22488852]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.64954911 0.22533855]
129,0.9038623571395874,0.9508330821990967,161.54494285583496,180.33323287963867,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8546954393386841,0.7832726942457198,1.0,0.0,0.6694595995303402,[0.64954911 0.22533855]
129,0.9038623571395874,0.9505678415298462,161.54494285583496,180.22713661193848,[   0    0    0 1431    0    0    0],[0.0000 0.0000 0.0000 0.3180 0.0000 0.0000 0.0000],0.8544301986694336,0.7838854831570568,0.6819999999999999,0.318,0.4567868426516348,[0.6594586  0.22568212]
129,0.9038623571395874,0.9505250453948975,161.54494285583496,180.21001815795898,[   0    0    0 1659    0    0    0],[0.0000 0.0000 0.0000 0.3687 0.0000 0.0000 0.0000],0.8543874025344849,0.7839845184823317,0.6313333333333333,0.36866666666666664,0.42288379471038645,[0.6594586  0.22568212]
129,0.9106040000915527,0.9541265368461609,164.2416000366211,181.65061473846436,[   0    0 1455 1853    0    0    0],[0.0000 0.0000 0.3233 0.4118 0.0000 0.0000 0.0000],0.8647305369377136,0.7913794431159571,0.5882222222222222,0.4117777777777778,0.4025380961379098,[0.66949241 0.22613264]
129,0.9106040000915527,0.9541265368461609,164.2416000366211,181.65061473846436,[   0    0 1455 1853    0    0    0],[0.0000 0.0000 0.3233 0.4118 0.0000 0.0000 0.0000],0.8647305369377136,0.7913794431159571,0.5882222222222222,0.4117777777777778,0.4025380961379098,[0.66949241 0.22613264]
129,0.9116295576095581,0.9546511173248291,164.65182304382324,181.86044692993164,[   0    0 1690 2007    0    0    0],[0.0000 0.0000 0.3756 0.4460 0.0000 0.0000 0.0000],0.8662806749343872,0.7925836078915869,0.554,0.446,0.3803763239835857,[0.66949241 0.22613264]
129,0.9124736785888672,0.9550778269767761,164.98947143554688,182.03113079071045,[   0    0 1887 2162    0    0    0],[0.0000 0.0000 0.4193 0.4804 0.0000 0.0000 0.0000],0.8675515055656433,0.7935922763365941,0.5195555555555555,0.48044444444444445,0.3577047384759647,[0.67953014 0.22647426]
129,0.9132903814315796,0.9554948210716248,165.31615257263184,182.1979284286499,[   0    0 2081 2289    0    0    0],[0.0000 0.0000 0.4624 0.5087 0.0000 0.0000 0.0000],0.8687852025032043,0.7945628085276545,0.4913333333333333,0.5086666666666667,0.339169567029702,[0.67953014 0.22647426]
129,0.9141293168067932,0.9559242129325867,165.65172672271729,182.36968517303467,[   0    0 2284 2412    0    0    0],[0.0000 0.0000 0.5076 0.5360 0.0000 0.0000 0.0000],0.8700535297393799,0.7955619993108095,0.46399999999999997,0.536,0.32117222789087596,[0.68969052 0.22681372]
129,0.914819061756134,0.9562686085700989,165.9276247024536,182.50744342803955,[   0    0 2454 2565    0    0    0],[0.0000 0.0000 0.5453 0.5700 0.0000 0.0000 0.0000],0.8710876703262329,0.7964083822600625,0.43000000000000005,0.57,0.2983088546024168,[0.68969052 0.22681372]
