34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
34,0.5087902545928955,0.7132235765457153,0.03516101837158203,0.8528943061828613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.22201383113861084,0.5478569673733544,1.0,0.0,0.12163182424253934,None
