364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7740037441253662,1.6965672969818115,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6981455683708191,0.6125234457156321,1.0,0.0,0.42763052914959254,None
364,0.9241418242454529,0.7712916135787964,1.6965672969818115,1.0851664543151855,[0.1077 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0772 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6954334378242493,0.6090393745315821,1.0,0.0,0.42354634600082863,None
364,0.9241418242454529,0.7716255187988281,1.6965672969818115,1.0865020751953125,[0.1068 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0678 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.695767343044281,0.6094666397775668,1.0,0.0,0.42404698463216356,None
364,0.9241418242454529,0.7719054818153381,1.6965672969818115,1.0876219272613525,[0.1060 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0600 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.696047306060791,0.6098252411673524,1.0,0.0,0.4244672162824078,None
364,0.9241418242454529,0.7722282409667969,1.6965672969818115,1.0889129638671875,[0.1051 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0509 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6963700652122498,0.6102390690709804,1.0,0.0,0.4249522203240212,None
364,0.9241418242454529,0.7725483179092407,1.6965672969818115,1.090193271636963,[0.1042 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0418 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6966901421546936,0.6106498923382553,1.0,0.0,0.42543376029988744,None
364,0.9241418242454529,0.7728598713874817,1.6965672969818115,1.0914394855499268,[0.1033 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0330 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6970016956329346,0.6110501923667127,1.0,0.0,0.42590302019642956,None
364,0.9241418242454529,0.7731699347496033,1.6965672969818115,1.092679738998413,[0.1024 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0241 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6973117589950562,0.6114489872669875,1.0,0.0,0.42637056884688873,None
