277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.28935511 0.21076958]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.29634314 0.20845993]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.29634314 0.20845993]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.30377701 0.20570675]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.30377701 0.20570675]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.31109117 0.20262961]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.31109117 0.20262961]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.31828572 0.19922807]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.31828572 0.19922807]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.32524296 0.19539584]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6348032355308533,0.586230903789577,1.0,0.0,0.3721412744937998,[0.32524296 0.19539584]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[   0    0    0    0 1154    0    0],[0.0000 0.0000 0.0000 0.0000 0.2564 0.0000 0.0000],0.6348032355308533,0.586230903789577,0.7435555555555555,0.2564444444444444,0.2767077121013898,[0.33196639 0.19124062]
277,0.9030040502548218,0.7317991852760315,161.2016201019287,92.7196741104126,[   0    0    0    0 1433    0    0],[0.0000 0.0000 0.0000 0.0000 0.3184 0.0000 0.0000],0.6348032355308533,0.586230903789577,0.6815555555555556,0.3184444444444444,0.25363495308277423,[0.33196639 0.19124062]
277,0.9086559414863586,0.744957447052002,163.46237659454346,97.98297882080078,[   0    0    0 1200 1640    0    0],[0.0000 0.0000 0.0000 0.2667 0.3644 0.0000 0.0000],0.6536133885383606,0.595403294088599,0.6355555555555555,0.36444444444444446,0.24733506549888723,[0.33196639 0.19124062]
277,0.9086559414863586,0.744957447052002,163.46237659454346,97.98297882080078,[   0    0    0 1200 1640    0    0],[0.0000 0.0000 0.0000 0.2667 0.3644 0.0000 0.0000],0.6536133885383606,0.595403294088599,0.6355555555555555,0.36444444444444446,0.24733506549888723,[0.33857024 0.18675944]
277,0.9104578495025635,0.7492141127586365,164.1831398010254,99.68564510345459,[   0    0    0 1604 1788    0    0],[0.0000 0.0000 0.0000 0.3564 0.3973 0.0000 0.0000],0.6596719622612,0.5984483386363256,0.6026666666666667,0.3973333333333333,0.23792049948906852,[0.33857024 0.18675944]
277,0.9115990996360779,0.7519261240959167,164.63963985443115,100.7704496383667,[   0    0    0 1867 1946    0    0],[0.0000 0.0000 0.0000 0.4149 0.4324 0.0000 0.0000],0.6635252237319946,0.6004089896654816,0.5675555555555556,0.43244444444444446,0.2261064765539872,[0.34493664 0.18184582]
277,0.9124661684036255,0.7539949417114258,164.9864673614502,101.59797668457031,[   0    0    0 2071 2086    0    0],[0.0000 0.0000 0.0000 0.4602 0.4636 0.0000 0.0000],0.6664611101150513,0.6019155533153804,0.5364444444444445,0.46355555555555555,0.21519646337098094,[0.34493664 0.18184582]
277,0.9130475521087646,0.7553863525390625,165.21902084350586,102.154541015625,[   0    0    0 2210 2183    0    0],[0.0000 0.0000 0.0000 0.4911 0.4851 0.0000 0.0000],0.6684339046478271,0.6029342629114139,0.508888888888889,0.4911111111111111,0.20509326694506322,[0.35118004 0.17649652]
277,0.9136744737625122,0.7568904161453247,165.46978950500488,102.75616645812988,[   0    0    0 2362 2304    0    0],[0.0000 0.0000 0.0000 0.5249 0.5120 0.0000 0.0000],0.6705648899078369,0.6040403333454435,0.47511111111111115,0.5248888888888888,0.1924429191840571,[0.35118004 0.17649652]
277,0.914372444152832,0.758569598197937,165.7489776611328,103.4278392791748,[   0    0    0 2534 2423    0    0],[0.0000 0.0000 0.0000 0.5631 0.5384 0.0000 0.0000],0.672942042350769,0.6052813078217665,0.4368888888888889,0.5631111111111111,0.1779532499604998,[0.35118004 0.17649652]
277,0.9149394035339355,0.7599372863769531,165.97576141357422,103.97491455078125,[   0    0    0 2676 2535    0    0],[0.0000 0.0000 0.0000 0.5947 0.5633 0.0000 0.0000],0.6748766899108887,0.6062969175165345,0.4053333333333333,0.5946666666666667,0.16585253288827614,[0.35438853 0.17391136]
277,0.9155017733573914,0.7744674682617188,166.20070934295654,109.7869873046875,[   0    0 1342 2819 2634    0    0],[0.0000 0.0000 0.2982 0.6264 0.5853 0.0000 0.0000],0.6899692416191101,0.6244546564052849,0.37355555555555553,0.6264444444444445,0.1609480942424235,[0.36098229 0.16693212]
277,0.9161933660507202,0.7793900370597839,166.4773464202881,111.75601482391357,[   0    0 1698 2998 2777    0    0],[0.0000 0.0000 0.3773 0.6662 0.6171 0.0000 0.0000],0.6955834031105042,0.6301306595689009,0.33377777777777773,0.6662222222222223,0.1462976132751063,[0.36098229 0.16693212]
277,0.9161933660507202,0.7793900370597839,166.4773464202881,111.75601482391357,[   0    0 1698 2998 2777    0    0],[0.0000 0.0000 0.3773 0.6662 0.6171 0.0000 0.0000],0.6955834031105042,0.6301306595689009,0.33377777777777773,0.6662222222222223,0.1462976132751063,[0.36098229 0.16693212]
277,0.9166530966758728,0.7825564742088318,166.66123867034912,113.02258968353271,[   0    0 1930 3119 2917    0    0],[0.0000 0.0000 0.4289 0.6931 0.6482 0.0000 0.0000],0.6992095708847046,0.6338079431950483,0.3068888888888889,0.6931111111111111,0.13600228554642396,[0.36744016 0.15957579]
277,0.9172770977020264,0.785844087600708,166.91083908081055,114.3376350402832,[   0    0 2139 3286 3056    0    0],[0.0000 0.0000 0.4753 0.7302 0.6791 0.0000 0.0000],0.7031211853027344,0.6374630913943817,0.2697777777777778,0.7302222222222222,0.1209181241225038,[0.36744016 0.15957579]
277,0.9179033637046814,0.7888224720954895,167.16134548187256,115.5289888381958,[   0    0 2317 3457 3192    0    0],[0.0000 0.0000 0.5149 0.7682 0.7093 0.0000 0.0000],0.7067258358001709,0.6407217072947603,0.23177777777777775,0.7682222222222223,0.10495235804880879,[0.37363481 0.15196891]
277,0.9186336398124695,0.7922696471214294,167.4534559249878,116.90785884857178,[   0    0 2527 3661 3340    0    0],[0.0000 0.0000 0.5616 0.8136 0.7422 0.0000 0.0000],0.7109032869338989,0.6445228661488336,0.1864444444444444,0.8135555555555556,0.0854276183949626,[0.37363481 0.15196891]
277,0.9194211363792419,0.796129047870636,167.76845455169678,118.4516191482544,[   0    0 2778 3887 3528    0    0],[0.0000 0.0000 0.6173 0.8638 0.7840 0.0000 0.0000],0.7155501842498779,0.6488702682645544,0.13622222222222224,0.8637777777777778,0.06324787425038321,[0.37956206 0.14398651]
277,0.9247203469276428,0.8203969597816467,169.88813877105713,128.1587839126587,[   0 1510 3037 4113 3732    0    0],[0.0000 0.3356 0.6749 0.9140 0.8293 0.0000 0.0000],0.7451173067092896,0.6770086887453532,0.08599999999999997,0.914,0.04338277660679836,[0.37956206 0.14398651]
277,0.9261386394500732,0.8270342350006104,170.4554557800293,130.81369400024414,[   0 1801 3344 4375 3942    0    0],[0.0000 0.4002 0.7431 0.9722 0.8760 0.0000 0.0000],0.7531728744506836,0.6851914797063732,0.02777777777777779,0.9722222222222222,0.014335212119987959,[0.38522917 0.13587703]
277,0.9270465970039368,0.8321977257728577,170.8186388015747,132.87909030914307,[   0 2029 3710 4529 4198    0    0],[0.0000 0.4509 0.8244 1.0064 0.9329 0.0000 0.0000],0.7592443227767944,0.6920245606690705,-0.006444444444444475,1.0064444444444445,-0.003386012410753975,[0.38522917 0.13587703]
277,0.9276235103607178,0.8360163569450378,171.0494041442871,134.40654277801514,[   0 2225 4040 4589 4346    0    0],[0.0000 0.4944 0.8978 1.0198 0.9658 0.0000 0.0000],0.7636398673057556,0.6973332634469391,-0.019777777777777672,1.0197777777777777,-0.010531893730715365,[0.39062817 0.12739089]
277,0.9282494783401489,0.839852511882782,171.29979133605957,135.9410047531128,[   0 2486 4342 4619 4411    0    0],[0.0000 0.5524 0.9649 1.0264 0.9802 0.0000 0.0000],0.7681019902229309,0.7026837265513928,-0.026444444444444493,1.0264444444444445,-0.014272933221001243,[0.39062817 0.12739089]
277,0.9291301369667053,0.8437984585762024,171.65205478668213,137.51938343048096,[   0 2902 4453 4639 4452    0    0],[0.0000 0.6449 0.9896 1.0309 0.9893 0.0000 0.0000],0.7729285955429077,0.7078841353323944,-0.030888888888888966,1.030888888888889,-0.016900666840802415,[0.3957662  0.11877695]
277,0.9299469590187073,0.8471383452415466,171.9787836074829,138.85533809661865,[   0 3327 4483 4651 4476    0    0],[0.0000 0.7393 0.9962 1.0336 0.9947 0.0000 0.0000],0.7770853042602539,0.7122351415180084,-0.03355555555555556,1.0335555555555556,-0.018571908157634747,[0.3957662  0.11877695]
277,0.9299469590187073,0.8471383452415466,171.9787836074829,138.85533809661865,[   0 3327 4483 4651 4476    0    0],[0.0000 0.7393 0.9962 1.0336 0.9947 0.0000 0.0000],0.7770853042602539,0.7122351415180084,-0.03355555555555556,1.0335555555555556,-0.018571908157634747,[0.39776847 0.11471454]
277,0.9304748773574829,0.8493323922157288,172.18995094299316,139.7329568862915,[   0 3642 4498 4638 4499    0    0],[0.0000 0.8093 0.9996 1.0307 0.9998 0.0000 0.0000],0.7798072695732117,0.7151447996933281,-0.03066666666666662,1.0306666666666666,-0.0171020368170156,[0.39776847 0.11471454]
277,0.9308496117591858,0.8508014678955078,172.33984470367432,140.32058715820312,[   0 3861 4500 4644 4488    0    0],[0.0000 0.8580 1.0000 1.0320 0.9973 0.0000 0.0000],0.7816510796546936,0.7170721931946632,-0.03200000000000003,1.032,-0.017936008128030975,[0.39776847 0.11471454]
277,0.931163489818573,0.8520579934120178,172.4653959274292,140.82319736480713,[   0 4058 4505 4643 4477    0    0],[0.0000 0.9018 1.0011 1.0318 0.9949 0.0000 0.0000],0.7832214832305908,0.7187430064752964,-0.03177777777777768,1.0317777777777777,-0.017888822176405948,[0.40191547 0.10684621]
277,0.9314067959785461,0.8530495762825012,172.56271839141846,141.2198305130005,[   0 4226 4506 4632 4471    0    0],[0.0000 0.9391 1.0013 1.0293 0.9936 0.0000 0.0000],0.7844563722610474,0.7200764038241061,-0.029333333333333433,1.0293333333333334,-0.01656947668917614,[0.40191547 0.10684621]
277,0.9316814541816711,0.8541179299354553,172.67258167266846,141.64717197418213,[   0 4398 4514 4643 4467    0    0],[0.0000 0.9773 1.0031 1.0318 0.9927 0.0000 0.0000],0.7857993841171265,0.7214977123142149,-0.03177777777777768,1.0317777777777777,-0.01801648922020325,[0.40574309 0.09974506]
277,0.9356404542922974,0.8550262451171875,174.25618171691895,142.010498046875,[1522 4521 4516 4642 4475    0    0],[0.3382 1.0047 1.0036 1.0316 0.9944 0.0000 0.0000],0.7906666994094849,0.7160735849289295,-0.03155555555555556,1.0315555555555556,-0.017865983641349007,[0.40574309 0.09974506]
277,0.9361475110054016,0.8553033471107483,174.45900440216064,142.12133884429932,[1728 4571 4511 4637 4469    0    0],[0.3840 1.0158 1.0024 1.0304 0.9931 0.0000 0.0000],0.7914508581161499,0.7156689185216408,-0.030444444444444496,1.0304444444444445,-0.0172442441817041,[0.40925038 0.09341303]
277,0.9366165995597839,0.8555687069892883,174.64663982391357,142.22748279571533,[1924 4611 4514 4641 4460    0    0],[0.4276 1.0247 1.0031 1.0313 0.9911 0.0000 0.0000],0.7921853065490723,0.7153108843483903,-0.031333333333333435,1.0313333333333334,-0.01775530819545647,[0.40925038 0.09341303]
277,0.9366165995597839,0.8555687069892883,174.64663982391357,142.22748279571533,[1924 4611 4514 4641 4460    0    0],[0.4276 1.0247 1.0031 1.0313 0.9911 0.0000 0.0000],0.7921853065490723,0.7153108843483903,-0.031333333333333435,1.0313333333333334,-0.01775530819545647,[0.4125551  0.08795858]
