84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
84,0.9505828022956848,0.9030040502548218,1.8023312091827393,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8535868525505066,0.7818744580731934,1.0,0.0,0.6673977577563303,None
