266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.30563865 0.2336495 ]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.31159433 0.23449954]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.31159433 0.23449954]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.31159433 0.23449954]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.31766934 0.23545536]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.31766934 0.23545536]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.32374615 0.23641147]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.32374615 0.23641147]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.32374615 0.23641147]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.32971426 0.23747804]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.32971426 0.23747804]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.33579811 0.23854261]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.34177307 0.23971767]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.34177307 0.23971767]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.34775311 0.24100096]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.34775311 0.24100096]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.3537347  0.24228457]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.3537347  0.24228457]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.35972124 0.24367644]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.35972124 0.24367644]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.36559503 0.24507093]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.36559503 0.24507093]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.37147024 0.24646576]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.37147024 0.24646576]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.37734688 0.24786093]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.37734688 0.24786093]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.37734688 0.24786093]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.38311388 0.24936664]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.38899659 0.25087044]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.38899659 0.25087044]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.38899659 0.25087044]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.39476623 0.25237684]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.39476623 0.25237684]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.40053717 0.25388358]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.40053717 0.25388358]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.40619493 0.25539291]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.41185708 0.25701053]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.41185708 0.25701053]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.41752356 0.25873645]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.41752356 0.25873645]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.42330577 0.2604605 ]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.42909227 0.26229288]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.42909227 0.26229288]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.43476524 0.26412783]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.44044233 0.26607111]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.44044233 0.26607111]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.44623518 0.26801254]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.44623518 0.26801254]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.45203209 0.27006231]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.45783004 0.27211245]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.45783004 0.27211245]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.46363195 0.27427093]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.46931999 0.27643195]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.46931999 0.27643195]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.47512384 0.27859115]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.47512384 0.27859115]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.4808166  0.28086084]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.48651023 0.28313088]
266,0.7310585975646973,0.8175744414329529,92.4234390258789,127.02977657318115,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5486330389976501,0.7058642424521364,1.0,0.0,0.3872604444562897,[0.48651023 0.28313088]
266,0.7310585975646973,0.8310850858688354,92.4234390258789,132.43403434753418,[   0 1700    0    0    0    0    0],[0.0000 0.3778 0.0000 0.0000 0.0000 0.0000 0.0000],0.5621436834335327,0.683730355070016,0.6222222222222222,0.37777777777777777,0.2391540357262784,[0.49209256 0.28551137]
266,0.7310585975646973,0.8320587277412415,92.4234390258789,132.82349109649658,[   0 1830    0    0    0    0    0],[0.0000 0.4067 0.0000 0.0000 0.0000 0.0000 0.0000],0.5631173253059387,0.6821948235529443,0.5933333333333333,0.4066666666666667,0.22793239646350316,[0.49209256 0.28551137]
266,0.7310585975646973,0.8327490091323853,92.4234390258789,133.0996036529541,[   0 1923    0    0    0    0    0],[0.0000 0.4273 0.0000 0.0000 0.0000 0.0000 0.0000],0.5638076066970825,0.6811106593696052,0.5726666666666667,0.42733333333333334,0.21991280231905802,[0.49767564 0.28789218]
266,0.7310585975646973,0.8333680629730225,92.4234390258789,133.34722518920898,[   0 2007    0    0    0    0    0],[0.0000 0.4460 0.0000 0.0000 0.0000 0.0000 0.0000],0.5644266605377197,0.6801414915805346,0.554,0.446,0.2126750548954134,[0.50325948 0.29027331]
266,0.7310585975646973,0.843325674533844,92.4234390258789,137.3302698135376,[1370 2088    0    0    0    0    0],[0.3044 0.4640 0.0000 0.0000 0.0000 0.0000 0.0000],0.5743842720985413,0.6649372044390086,0.536,0.464,0.20471419707933525,[0.50325948 0.29027331]
266,0.7310585975646973,0.8459726572036743,92.4234390258789,138.38906288146973,[1672 2213    0    0    0    0    0],[0.3716 0.4918 0.0000 0.0000 0.0000 0.0000 0.0000],0.5770312547683716,0.6610102366752396,0.5082222222222222,0.49177777777777776,0.19384793246450097,[0.50884136 0.29254682]
266,0.7310585975646973,0.8482608795166016,92.4234390258789,139.30435180664062,[1893 2380    0    0    0    0    0],[0.4207 0.5289 0.0000 0.0000 0.0000 0.0000 0.0000],0.5793194770812988,0.6576518118174067,0.47111111111111115,0.5288888888888889,0.1794888595320207,[0.50884136 0.29254682]
266,0.7310585975646973,0.8482608795166016,92.4234390258789,139.30435180664062,[1893 2380    0    0    0    0    0],[0.4207 0.5289 0.0000 0.0000 0.0000 0.0000 0.0000],0.5793194770812988,0.6576518118174067,0.47111111111111115,0.5288888888888889,0.1794888595320207,[0.51431166 0.2949307 ]
266,0.7310585975646973,0.8525276780128479,92.4234390258789,141.01107120513916,[2305 2749    0    0    0    0    0],[0.5122 0.6109 0.0000 0.0000 0.0000 0.0000 0.0000],0.5835862755775452,0.65147585385206,0.3891111111111111,0.6108888888888889,0.14793707442868256,[0.51431166 0.2949307 ]
266,0.7310585975646973,0.8549752831459045,92.4234390258789,141.99011325836182,[2560 2984    0    0    0    0    0],[0.5689 0.6631 0.0000 0.0000 0.0000 0.0000 0.0000],0.5860338807106018,0.6479819811697031,0.3368888888888889,0.6631111111111111,0.12792998286756102,[0.51967022 0.29742493]
266,0.7310585975646973,0.8574106097221375,92.4234390258789,142.96424388885498,[2835 3235    0    0    0    0    0],[0.6300 0.7189 0.0000 0.0000 0.0000 0.0000 0.0000],0.5884692072868347,0.6445397178903947,0.2811111111111111,0.7188888888888889,0.10662313282612852,[0.51967022 0.29742493]
266,0.7310585975646973,0.8597514033317566,92.4234390258789,143.90056133270264,[3133 3487    0    0    0    0    0],[0.6962 0.7749 0.0000 0.0000 0.0000 0.0000 0.0000],0.5908100008964539,0.6412622047134435,0.22511111111111115,0.7748888888888888,0.08528652385561168,[0.52526227 0.30002321]
266,0.7310585975646973,0.8624119162559509,92.4234390258789,144.96476650238037,[3494 3818    0    0    0    0    0],[0.7764 0.8484 0.0000 0.0000 0.0000 0.0000 0.0000],0.5934705138206482,0.6375730160552975,0.15155555555555555,0.8484444444444444,0.057345710148378914,[0.52526227 0.30002321]
266,0.7310585975646973,0.8648235201835632,92.4234390258789,145.9294080734253,[3876 4143    0    0    0    0    0],[0.8613 0.9207 0.0000 0.0000 0.0000 0.0000 0.0000],0.5958821177482605,0.6342611278263329,0.07933333333333337,0.9206666666666666,0.029983625881661407,[0.5308576  0.30272972]
266,0.7310585975646973,0.8659011721611023,92.4234390258789,146.36046886444092,[4020 4346    0    0    0    0    0],[0.8933 0.9658 0.0000 0.0000 0.0000 0.0000 0.0000],0.5969597697257996,0.6327908299124257,0.034222222222222265,0.9657777777777777,0.01292746730862321,[0.5308576  0.30272972]
266,0.7310585975646973,0.8659881353378296,92.4234390258789,146.39525413513184,[3935 4460 1259    0    0    0    0],[0.8744 0.9911 0.2798 0.0000 0.0000 0.0000 0.0000],0.5970467329025269,0.6326724380431924,0.008888888888888835,0.9911111111111112,0.003357644552276996,[0.53645868 0.30565236]
266,0.7310585975646973,0.8659881353378296,92.4234390258789,146.39525413513184,[3935 4460 1259    0    0    0    0],[0.8744 0.9911 0.2798 0.0000 0.0000 0.0000 0.0000],0.5970467329025269,0.6326724380431924,0.008888888888888835,0.9911111111111112,0.003357644552276996,[0.53645868 0.30565236]
266,0.7310585975646973,0.8659552335739136,92.4234390258789,146.38209342956543,[3853 4531 1601    0    0    0    0],[0.8562 1.0069 0.3558 0.0000 0.0000 0.0000 0.0000],0.5970138311386108,0.6327172260924612,-0.006888888888888944,1.006888888888889,-0.0026022153312183546,[0.54206027 0.30857526]
266,0.7310585975646973,0.865452766418457,92.4234390258789,146.1811065673828,[3606 4613 2110    0    0    0    0],[0.8013 1.0251 0.4689 0.0000 0.0000 0.0000 0.0000],0.5965113639831543,0.6334018973674853,-0.025111111111111084,1.025111111111111,-0.009487767013676925,[0.54206027 0.30857526]
266,0.7310585975646973,0.865452766418457,92.4234390258789,146.1811065673828,[3606 4613 2110    0    0    0    0],[0.8013 1.0251 0.4689 0.0000 0.0000 0.0000 0.0000],0.5965113639831543,0.6334018973674853,-0.025111111111111084,1.025111111111111,-0.009487767013676925,[0.54719127 0.31107498]
266,0.7310585975646973,0.8646851181983948,92.4234390258789,145.8740472793579,[3325 4651 2487    0    0    0    0],[0.7389 1.0336 0.5527 0.0000 0.0000 0.0000 0.0000],0.595743715763092,0.6344503855374793,-0.03355555555555556,1.0335555555555556,-0.012682987633835793,[0.54719127 0.31107498]
