339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.29281504 0.20864275]
339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.29786069 0.20615698]
339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.30278769 0.20345608]
339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.30278769 0.20345608]
339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.3075887  0.20032352]
339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.3075887  0.20032352]
339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.3075887  0.20032352]
339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.31238159 0.19686454]
339,0.8110390901565552,0.6185725927352905,124.41563606262207,47.42903709411621,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4296116828918457,0.5612899620235883,1.0,0.0,0.24113672517525392,[0.31238159 0.19686454]
339,0.8188342452049255,0.6182971596717834,127.53369808197021,47.31886386871338,[   0    0    0    0 1268    0    0],[0.0000 0.0000 0.0000 0.0000 0.2818 0.0000 0.0000],0.437131404876709,0.5521863272150547,0.7182222222222222,0.2817777777777778,0.17336303276012033,[0.31694183 0.19319188]
339,0.8283828496932983,0.6187332272529602,131.35313987731934,47.49329090118408,[   0    0    0 1355 1450    0    0],[0.0000 0.0000 0.0000 0.3011 0.3222 0.0000 0.0000],0.44711607694625854,0.5421248833575489,0.6777777777777778,0.32222222222222224,0.16428842016409215,[0.31694183 0.19319188]
339,0.8307793736457825,0.6188062429428101,132.311749458313,47.52249717712402,[   0    0    0 1647 1600    0    0],[0.0000 0.0000 0.0000 0.3660 0.3556 0.0000 0.0000],0.44958561658859253,0.5395946017877588,0.634,0.366,0.1538045780911646,[0.32138345 0.18930284]
339,0.8324472308158875,0.6188556551933289,132.97889232635498,47.54226207733154,[   0    0    0 1851 1716    0    0],[0.0000 0.0000 0.0000 0.4113 0.3813 0.0000 0.0000],0.4513028860092163,0.5378403137198587,0.5886666666666667,0.41133333333333333,0.14288640410399417,[0.32138345 0.18930284]
339,0.8339439630508423,0.6188948154449463,133.5775852203369,47.557926177978516,[   0    0    0 2027 1837    0    0],[0.0000 0.0000 0.0000 0.4504 0.4082 0.0000 0.0000],0.4528387784957886,0.5362660810271735,0.5495555555555556,0.4504444444444444,0.13345521258255183,[0.32570285 0.18508879]
339,0.8350929617881775,0.6189255714416504,134.037184715271,47.570228576660156,[   0    0    0 2165 1933    0    0],[0.0000 0.0000 0.0000 0.4811 0.4296 0.0000 0.0000],0.4540185332298279,0.5350619499906175,0.518888888888889,0.4811111111111111,0.1260526616489949,[0.32570285 0.18508879]
339,0.8361501097679138,0.6189560294151306,134.46004390716553,47.582411766052246,[   0    0    0 2297 2021    0    0],[0.0000 0.0000 0.0000 0.5104 0.4491 0.0000 0.0000],0.45510613918304443,0.5339591430434631,0.4895555555555555,0.5104444444444445,0.11896595760235787,[0.32967495 0.18066274]
339,0.8370363712310791,0.6189838647842407,134.81454849243164,47.59354591369629,[   0    0    0 2413 2093    0    0],[0.0000 0.0000 0.0000 0.5362 0.4651 0.0000 0.0000],0.4560202360153198,0.5330390739613877,0.46377777777777773,0.5362222222222223,0.1127335273781717,[0.32967495 0.18066274]
339,0.8379296660423279,0.6190142035484314,135.17186641693115,47.60568141937256,[   0    0    0 2535 2164    0    0],[0.0000 0.0000 0.0000 0.5633 0.4809 0.0000 0.0000],0.4569438695907593,0.5321159732434795,0.43666666666666665,0.5633333333333334,0.10617424758975208,[0.3335246  0.17591096]
339,0.8379296660423279,0.6190142035484314,135.17186641693115,47.60568141937256,[   0    0    0 2535 2164    0    0],[0.0000 0.0000 0.0000 0.5633 0.4809 0.0000 0.0000],0.4569438695907593,0.5321159732434795,0.43666666666666665,0.5633333333333334,0.10617424758975208,[0.3335246  0.17591096]
339,0.8496846556663513,0.6188080906867981,139.87386226654053,47.52323627471924,[   0    0 1470 2627 2233    0    0],[0.0000 0.0000 0.3267 0.5838 0.4962 0.0000 0.0000],0.4684927463531494,0.5195038345839238,0.41622222222222227,0.5837777777777777,0.10130173701741493,[0.3371409  0.17094405]
339,0.8520110845565796,0.6188091039657593,140.80443382263184,47.52364158630371,[   0    0 1747 2755 2288    0    0],[0.0000 0.0000 0.3882 0.6122 0.5084 0.0000 0.0000],0.47082018852233887,0.5170900906061046,0.3877777777777778,0.6122222222222222,0.094407002695364,[0.3371409  0.17094405]
339,0.8536022305488586,0.6188101172447205,141.44089221954346,47.524046897888184,[   0    0 1944 2847 2340    0    0],[0.0000 0.0000 0.4320 0.6327 0.5200 0.0000 0.0000],0.4724123477935791,0.5154464804542864,0.3673333333333333,0.6326666666666667,0.08944687225222266,[0.3371409  0.17094405]
339,0.8562057018280029,0.6188222765922546,142.48228073120117,47.528910636901855,[   0    0 2276 3028 2444    0    0],[0.0000 0.0000 0.5058 0.6729 0.5431 0.0000 0.0000],0.47502797842025757,0.5127799006242166,0.32711111111111113,0.6728888888888889,0.07967929443648612,[0.34052364 0.16576178]
339,0.8573850393295288,0.6188321709632874,142.95401573181152,47.53286838531494,[   0    0 2441 3121 2484    0    0],[0.0000 0.0000 0.5424 0.6936 0.5520 0.0000 0.0000],0.47621721029281616,0.511581257150955,0.3064444444444444,0.6935555555555556,0.07465715977431966,[0.34355807 0.16036649]
339,0.864935576915741,0.6397098898887634,145.9742307662964,55.88395595550537,[   0 1643 2615 3216 2526    0    0],[0.0000 0.3651 0.5811 0.7147 0.5613 0.0000 0.0000],0.5046454668045044,0.5254205155856635,0.2853333333333333,0.7146666666666667,0.07565644188035676,[0.34355807 0.16036649]
339,0.8665899634361267,0.6431311368942261,146.63598537445068,57.25245475769043,[   0 1923 2811 3308 2548    0    0],[0.0000 0.4273 0.6247 0.7351 0.5662 0.0000 0.0000],0.5097211003303528,0.5272856818945499,0.26488888888888884,0.7351111111111112,0.07119382587839256,[0.3463584  0.15475538]
339,0.8678691387176514,0.645611047744751,147.14765548706055,58.24441909790039,[   0 2128 2993 3421 2576    0    0],[0.0000 0.4729 0.6651 0.7602 0.5724 0.0000 0.0000],0.5134801864624023,0.5285574361887756,0.23977777777777776,0.7602222222222222,0.0650765930645857,[0.3463584  0.15475538]
339,0.8689818978309631,0.6477262377738953,147.59275913238525,59.090495109558105,[   0 2305 3196 3527 2588    0    0],[0.0000 0.5122 0.7102 0.7838 0.5751 0.0000 0.0000],0.5167081356048584,0.5296217904100278,0.2162222222222222,0.7837777777777778,0.05917134909449194,[0.34880979 0.14893084]
339,0.870008111000061,0.6496448516845703,148.0032444000244,59.857940673828125,[   0 2467 3418 3646 2593    0    0],[0.0000 0.5482 0.7596 0.8102 0.5762 0.0000 0.0000],0.5196529626846313,0.5305713480032448,0.18977777777777782,0.8102222222222222,0.052324195302503755,[0.35102655 0.14289   ]
339,0.871921718120575,0.6541032791137695,148.76868724822998,61.64131164550781,[   0 2853 3894 3859 2601    0    0],[0.0000 0.6340 0.8653 0.8576 0.5780 0.0000 0.0000],0.5260249972343445,0.5332897697641443,0.1346666666666667,0.8653333333333333,0.037777198288258824,[0.35102655 0.14289   ]
339,0.8727845549583435,0.656836211681366,149.1138219833374,62.73448467254639,[   0 3096 4112 3975 2602    0    0],[0.0000 0.6880 0.9138 0.8833 0.5782 0.0000 0.0000],0.5296207666397095,0.5352975755636974,0.0862222222222222,0.9137777777777778,0.024444406309325376,[0.35301191 0.13674153]
339,0.8735515475273132,0.6596913933753967,149.4206190109253,63.87655735015869,[   0 3356 4311 4085 2611    0    0],[0.0000 0.7458 0.9580 0.9078 0.5802 0.0000 0.0000],0.53324294090271,0.5375498360342852,0.04200000000000004,0.958,0.012039075528845065,[0.35301191 0.13674153]
339,0.8742145895957947,0.6634032726287842,149.68583583831787,65.36130905151367,[1670 3704 4406 4215 2610    0    0],[0.3711 0.8231 0.9791 0.9367 0.5800 0.0000 0.0000],0.5376178622245789,0.5408580644647991,0.020888888888888846,0.9791111111111112,0.006073965755587086,[0.35403215 0.13374299]
339,0.8751966953277588,0.6705105304718018,150.07867813110352,68.2042121887207,[2406 4409 4461 4457 2614    0    0],[0.5347 0.9798 0.9913 0.9904 0.5809 0.0000 0.0000],0.5457072257995605,0.5475774487760838,0.008666666666666711,0.9913333333333333,0.00258974707751066,[0.35537337 0.12635682]
339,0.8754650354385376,0.6724108457565308,150.18601417541504,68.9643383026123,[2801 4608 4485 4517 2650    0    0],[0.6224 1.0240 0.9967 1.0038 0.5889 0.0000 0.0000],0.5478758811950684,0.5493846544090993,-0.02400000000000002,1.024,-0.007223870439586408,[0.35537337 0.12635682]
339,0.8755708336830139,0.6729322671890259,150.22833347320557,69.17290687561035,[3204 4663 4495 4554 2699    0    0],[0.7120 1.0362 0.9989 1.0120 0.5998 0.0000 0.0000],0.5485031008720398,0.5498460635582667,-0.036222222222222156,1.0362222222222222,-0.010924342255740207,[0.35692829 0.11529917]
339,0.875649094581604,0.6731678247451782,150.2596378326416,69.26712989807129,[3683 4688 4515 4574 2748    0    0],[0.8184 1.0418 1.0033 1.0164 0.6107 0.0000 0.0000],0.5488169193267822,0.5500208117741157,-0.04177777777777769,1.0417777777777777,-0.012611070392643392,[0.35692829 0.11529917]
339,0.8757152557373047,0.673328697681427,150.28610229492188,69.3314790725708,[4147 4705 4525 4594 2808    0    0],[0.9216 1.0456 1.0056 1.0209 0.6240 0.0000 0.0000],0.5490439534187317,0.5501260642625785,-0.04555555555555557,1.0455555555555556,-0.013759754396953278,[0.3572885  0.10727801]
339,0.8757081627845764,0.6733229160308838,150.28326511383057,69.32916641235352,[4307 4704 4503 4607 2824    0    0],[0.9571 1.0453 1.0007 1.0238 0.6276 0.0000 0.0000],0.5490310788154602,0.5501275216756502,-0.045333333333333226,1.0453333333333332,-0.013692348837595115,[0.3572885  0.10727801]
339,0.8756992816925049,0.6733595728874207,150.27971267700195,69.34382915496826,[4324 4708 4501 4604 2807    0    0],[0.9609 1.0462 1.0002 1.0231 0.6238 0.0000 0.0000],0.5490588545799255,0.5501781365861768,-0.046222222222222165,1.0462222222222222,-0.013962817092821359,[0.3572885  0.10727801]
339,0.8756968975067139,0.6733679175376892,150.27875900268555,69.34716701507568,[4337 4709 4504 4600 2799    0    0],[0.9638 1.0464 1.0009 1.0222 0.6220 0.0000 0.0000],0.5490648150444031,0.550190062394099,-0.04644444444444451,1.0464444444444445,-0.014030402447370258,[0.3571846  0.09911655]
339,0.8756856322288513,0.6733621954917908,150.27425289154053,69.34487819671631,[4325 4708 4504 4611 2771    0    0],[0.9611 1.0462 1.0009 1.0247 0.6158 0.0000 0.0000],0.5490478277206421,0.5501962241854115,-0.046222222222222165,1.0462222222222222,-0.01396299570566503,[0.3571846  0.09911655]
339,0.8756725192070007,0.673315703868866,150.2690076828003,69.32628154754639,[4331 4703 4501 4609 2762    0    0],[0.9624 1.0451 1.0002 1.0242 0.6138 0.0000 0.0000],0.5489882230758667,0.5501591222019337,-0.0451111111111111,1.045111111111111,-0.013624948537342998,[0.3571846  0.09911655]
339,0.8756557703018188,0.6733794808387756,150.26230812072754,69.35179233551025,[4347 4710 4510 4601 2711    0    0],[0.9660 1.0467 1.0022 1.0224 0.6024 0.0000 0.0000],0.5490352511405945,0.5502486359519927,-0.046666666666666634,1.0466666666666666,-0.014098275241384677,[0.35628758 0.08873794]
