74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.29290597 0.21458501]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.29290597 0.21458501]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.29850961 0.21511581]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.29850961 0.21511581]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.30445684 0.21563962]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.30445684 0.21563962]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.31040965 0.21627161]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.31040965 0.21627161]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.31647838 0.21690142]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.31647838 0.21690142]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.32244217 0.21774989]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.32244217 0.21774989]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.32852185 0.21859624]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.32852185 0.21859624]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.33448922 0.21944522]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.33448922 0.21944522]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.34057607 0.22040015]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.34057607 0.22040015]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.34057607 0.22040015]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.34655048 0.22135774]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.34655048 0.22135774]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.34655048 0.22135774]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.35253005 0.2224237 ]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.35862561 0.22348759]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.35862561 0.22348759]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.35862561 0.22348759]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.36461194 0.22466226]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.36461194 0.22466226]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.37071428 0.22583489]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.37071428 0.22583489]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.37670388 0.2270102 ]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.37670388 0.2270102 ]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.38281286 0.22829162]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.38281286 0.22829162]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.38880896 0.22957572]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.38880896 0.22957572]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.39492442 0.23096598]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.39492442 0.23096598]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.40092688 0.23235893]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.40092688 0.23235893]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.40092688 0.23235893]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.40693403 0.2338604 ]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.40693403 0.2338604 ]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.41305728 0.2353599 ]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.41305728 0.2353599 ]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.4190705  0.23697028]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.42508822 0.23868922]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.42508822 0.23868922]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.43111035 0.24051672]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.43111035 0.24051672]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.43713377 0.24234462]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.43713377 0.24234462]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.44304667 0.24428338]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.44304667 0.24428338]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.44907858 0.24632844]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.44907858 0.24632844]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.45499677 0.24837617]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.45499677 0.24837617]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.45499677 0.24837617]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.46091901 0.25053247]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.46091901 0.25053247]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.46684229 0.25268915]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.46684229 0.25268915]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.4727695  0.25495441]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.4727695  0.25495441]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.4785827  0.25722228]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.4785827  0.25722228]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.4845147  0.25959648]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.4845147  0.25959648]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.49044763 0.26197105]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.49044763 0.26197105]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.49626363 0.26424002]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.49626363 0.26424002]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.5020833  0.26661755]
74,0.7352248430252075,0.7998961210250854,94.08993721008301,119.95844841003418,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.535120964050293,0.7456945183448105,1.0,0.0,0.3990367695436939,[0.5020833  0.26661755]
74,0.7352288365364075,0.7998681664466858,94.09153461456299,119.94726657867432,[1219    0    0    0    0    0    0],[0.2709 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5350970029830933,0.7457573404987308,0.729111111111111,0.2708888888888889,0.2909536246838614,[0.5077914 0.2691058]
74,0.7352308034896851,0.7998542189598083,94.09232139587402,119.94168758392334,[1828    0    0    0    0    0    0],[0.4062 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5350850224494934,0.7457886401631051,0.5937777777777777,0.4062222222222222,0.23695315669735154,[0.5077914 0.2691058]
74,0.7352315783500671,0.7998486757278442,94.09263134002686,119.9394702911377,[2069    0    0    0    0    0    0],[0.4598 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5350802540779114,0.7458010673158184,0.5402222222222222,0.4597777777777778,0.21558293004012,[0.51350026 0.27159438]
74,0.7352323532104492,0.7998433709144592,94.09294128417969,119.93734836578369,[2300    0    0    0    0    0    0],[0.5111 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5350757241249084,0.7458130260929762,0.48888888888888893,0.5111111111111111,0.19509915088814994,[0.51920989 0.2740833 ]
74,0.7354448437690735,0.798445999622345,94.1779375076294,119.37839984893799,[2559 1385    0    0    0    0    0],[0.5687 0.3078 0.0000 0.0000 0.0000 0.0000 0.0000],0.5338908433914185,0.7489996895355078,0.43133333333333335,0.5686666666666667,0.17248333142471786,[0.51920989 0.2740833 ]
74,0.7354715466499329,0.7982650995254517,94.18861865997314,119.30603981018066,[2847 1558    0    0    0    0    0],[0.6327 0.3462 0.0000 0.0000 0.0000 0.0000 0.0000],0.5337366461753845,0.7494135820210545,0.3673333333333333,0.6326666666666667,0.1469294733455171,[0.52492292 0.27668071]
74,0.7354974746704102,0.7980882525444031,94.19898986816406,119.23530101776123,[3132 1727    0    0    0    0    0],[0.6960 0.3838 0.0000 0.0000 0.0000 0.0000 0.0000],0.5335857272148132,0.7498185101291606,0.30400000000000005,0.696,0.12162810632194439,[0.52492292 0.27668071]
74,0.7355159521102905,0.7979605197906494,94.20638084411621,119.18420791625977,[3466 1846    0    0    0    0    0],[0.7702 0.4102 0.0000 0.0000 0.0000 0.0000 0.0000],0.5334764719009399,0.7501108892321258,0.22977777777777775,0.7702222222222223,0.0919493715747956,[0.53063667 0.27927844]
74,0.7355377078056335,0.7978095412254333,94.21508312225342,119.12381649017334,[3759 1989    0    0    0    0    0],[0.8353 0.4420 0.0000 0.0000 0.0000 0.0000 0.0000],0.5333472490310669,0.7504567504022603,0.16466666666666663,0.8353333333333334,0.06590849913728557,[0.53063667 0.27927844]
