322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.2769071  0.22175807]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.2769071  0.22175807]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.28210643 0.22224636]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.28210643 0.22224636]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.28680937 0.22276568]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.28680937 0.22276568]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.29282298 0.22350478]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.29282298 0.22350478]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.30467308 0.22535767]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.30467308 0.22535767]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.30467308 0.22535767]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.3133876  0.22679798]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.3133876  0.22679798]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.32234097 0.22845008]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.32234097 0.22845008]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.33141921 0.23031643]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.33141921 0.23031643]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.3405081  0.23239945]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.34949318 0.23470153]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.34949318 0.23470153]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.35837405 0.23722268]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.35837405 0.23722268]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.36714356 0.23974696]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.36714356 0.23974696]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.3759259  0.24259601]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.3759259  0.24259601]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.38459972 0.24555616]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.38459972 0.24555616]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.39328246 0.2487331 ]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.39328246 0.2487331 ]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.4018594  0.25212907]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.4018594  0.25212907]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.41044467 0.25574178]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.41044467 0.25574178]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.41892034 0.25946546]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.41892034 0.25946546]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.42740386 0.26340578]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.42740386 0.26340578]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.43589806 0.26767064]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.43589806 0.26767064]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.44427883 0.27193833]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.44427883 0.27193833]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.45255202 0.27642462]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.45255202 0.27642462]
322,0.8495477437973022,0.9757118225097656,139.8190975189209,190.28472900390625,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8252595663070679,0.6448041685035375,1.0,0.0,0.5321308084522188,[0.45255202 0.27642462]
322,0.8558307886123657,0.9793830513954163,142.3323154449463,191.7532205581665,[   0    0 1224    0    0    0    0],[0.0000 0.0000 0.2720 0.0000 0.0000 0.0000 0.0000],0.835213840007782,0.6484999818164293,0.728,0.272,0.39431112452213424,[0.46071433 0.28102148]
322,0.8574727773666382,0.982326865196228,142.98911094665527,192.9307460784912,[   0 1520 1584    0    0    0    0],[0.0000 0.3378 0.3520 0.0000 0.0000 0.0000 0.0000],0.8397996425628662,0.6466530206304435,0.648,0.352,0.3519022161807934,[0.46071433 0.28102148]
322,0.8586747050285339,0.9831173419952393,143.46988201141357,193.2469367980957,[   0 1739 1861    0    0    0    0],[0.0000 0.3864 0.4136 0.0000 0.0000 0.0000 0.0000],0.8417920470237732,0.6472357203929154,0.5864444444444444,0.41355555555555557,0.3195171490079721,[0.46888326 0.28583457]
322,0.859563410282135,0.9836915731430054,143.825364112854,193.47662925720215,[   0 1918 2074    0    0    0    0],[0.0000 0.4262 0.4609 0.0000 0.0000 0.0000 0.0000],0.8432549834251404,0.6476817307307634,0.5391111111111111,0.4608888888888889,0.29444138113200935,[0.47694372 0.29086588]
322,0.8603742122650146,0.9842321872711182,144.14968490600586,193.69287490844727,[   0 2123 2275    0    0    0    0],[0.0000 0.4718 0.5056 0.0000 0.0000 0.0000 0.0000],0.8446063995361328,0.6480653824840422,0.49444444444444446,0.5055555555555555,0.2706391948521277,[0.47694372 0.29086588]
322,0.8614065647125244,0.9848451614379883,144.56262588500977,193.9380645751953,[   0 2334 2541    0    0    0    0],[0.0000 0.5187 0.5647 0.0000 0.0000 0.0000 0.0000],0.8462517261505127,0.6486617061499502,0.43533333333333335,0.5646666666666667,0.23896800053445816,[0.47694372 0.29086588]
322,0.8626784086227417,0.9855468273162842,145.07136344909668,194.21873092651367,[   0 2574 2886    0    0    0    0],[0.0000 0.5720 0.6413 0.0000 0.0000 0.0000 0.0000],0.8482252359390259,0.6494740827077939,0.3586666666666667,0.6413333333333333,0.19758957679207487,[0.48489541 0.29611523]
322,0.8640246391296387,0.9862480759620667,145.60985565185547,194.49923038482666,[   0 2826 3275    0    0    0    0],[0.0000 0.6280 0.7278 0.0000 0.0000 0.0000 0.0000],0.8502727150917053,0.6503953134861777,0.27222222222222225,0.7277777777777777,0.15054253369422138,[0.48489541 0.29611523]
322,0.8656280040740967,0.9870562553405762,146.25120162963867,194.82250213623047,[   0 3164 3776    0    0    0    0],[0.0000 0.7031 0.8391 0.0000 0.0000 0.0000 0.0000],0.8526842594146729,0.6515344331695319,0.16088888888888886,0.8391111111111111,0.08938232992807828,[0.48489541 0.29611523]
322,0.8670508861541748,0.9877759218215942,146.82035446166992,195.1103687286377,[   0 3562 4262    0    0    0    0],[0.0000 0.7916 0.9471 0.0000 0.0000 0.0000 0.0000],0.854826807975769,0.6525449156115003,0.052888888888888874,0.9471111111111111,0.0295021038157718,[0.4927352  0.30147462]
322,0.8670508861541748,0.9877759218215942,146.82035446166992,195.1103687286377,[   0 3562 4262    0    0    0    0],[0.0000 0.7916 0.9471 0.0000 0.0000 0.0000 0.0000],0.854826807975769,0.6525449156115003,0.052888888888888874,0.9471111111111111,0.0295021038157718,[0.50046566 0.30705169]
322,0.8674486875534058,0.9880407452583313,146.9794750213623,195.21629810333252,[   0 3834 4406    0    0    0    0],[0.0000 0.8520 0.9791 0.0000 0.0000 0.0000 0.0000],0.8554894328117371,0.6527363282678051,0.020888888888888846,0.9791111111111112,0.011664544208238065,[0.50046566 0.30705169]
322,0.8674650192260742,0.9880391955375671,146.9860076904297,195.21567821502686,[   0 3818 4412    0    0    0    0],[0.0000 0.8484 0.9804 0.0000 0.0000 0.0000 0.0000],0.8555042147636414,0.6527620753553942,0.019555555555555548,0.9804444444444445,0.010920618264441623,[0.50808648 0.31284622]
322,0.8674241304397583,0.9880205988883972,146.96965217590332,195.2082395553589,[   0 3808 4397    0    0    0    0],[0.0000 0.8462 0.9771 0.0000 0.0000 0.0000 0.0000],0.8554447293281555,0.6527299776130411,0.022888888888888848,0.9771111111111112,0.012780570035428148,[0.50808648 0.31284622]
322,0.8674322962760925,0.9880185127258301,146.972918510437,195.20740509033203,[   0 3797 4400    0    0    0    0],[0.0000 0.8438 0.9778 0.0000 0.0000 0.0000 0.0000],0.8554508090019226,0.652744738773136,0.022222222222222254,0.9777777777777777,0.01240868921900508,[0.51524174 0.31843311]
322,0.8674595355987549,0.9880252480506897,146.98381423950195,195.21009922027588,[   0 3791 4410    0    0    0    0],[0.0000 0.8424 0.9800 0.0000 0.0000 0.0000 0.0000],0.8554847836494446,0.6527742629758922,0.020000000000000018,0.98,0.011168768982677147,[0.51524174 0.31843311]
322,0.8674623370170593,0.9880170822143555,146.98493480682373,195.2068328857422,[   0 3771 4411    0    0    0    0],[0.0000 0.8380 0.9802 0.0000 0.0000 0.0000 0.0000],0.8554794192314148,0.65279005602187,0.019777777777777783,0.9802222222222222,0.011044869502778061,[0.51524174 0.31843311]
322,0.8674650192260742,0.9880117177963257,146.9860076904297,195.20468711853027,[   0 3757 4412    0    0    0    0],[0.0000 0.8349 0.9804 0.0000 0.0000 0.0000 0.0000],0.8554767370223999,0.6528016437679298,0.019555555555555548,0.9804444444444445,0.010920929460387417,[0.52146082 0.32338945]
322,0.8674540519714355,0.9880020618438721,146.98162078857422,195.20082473754883,[   0 3744 4408    0    0    0    0],[0.0000 0.8320 0.9796 0.0000 0.0000 0.0000 0.0000],0.8554561138153076,0.6527997553681211,0.020444444444444487,0.9795555555555555,0.01141702707734786,[0.52662353 0.32750192]
322,0.8674677014350891,0.9880014061927795,146.98708057403564,195.20056247711182,[   0 3732 4413    0    0    0    0],[0.0000 0.8293 0.9807 0.0000 0.0000 0.0000 0.0000],0.8554691076278687,0.6528203566484774,0.019333333333333313,0.9806666666666667,0.010797041193572,[0.52662353 0.32750192]
322,0.8674677014350891,0.9879967570304871,146.98708057403564,195.19870281219482,[   0 3722 4413    0    0    0    0],[0.0000 0.8271 0.9807 0.0000 0.0000 0.0000 0.0000],0.8554644584655762,0.6528270523278089,0.019333333333333313,0.9806666666666667,0.010797093255298212,[0.53366236 0.33307458]
322,0.8674895167350769,0.9880038499832153,146.99580669403076,195.20153999328613,[   0 3721 4421    0    0    0    0],[0.0000 0.8269 0.9824 0.0000 0.0000 0.0000 0.0000],0.8554933667182922,0.6528482561643418,0.017555555555555546,0.9824444444444445,0.009804906857145263,[0.53366236 0.33307458]
322,0.8674623370170593,0.9879903197288513,146.98493480682373,195.19612789154053,[   0 3712 4411    0    0    0    0],[0.0000 0.8249 0.9802 0.0000 0.0000 0.0000 0.0000],0.8554526567459106,0.6528285975029164,0.019777777777777783,0.9802222222222222,0.011045176060864074,[0.5380391  0.33642567]
