212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.3311195  0.23161873]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.3311195  0.23161873]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.33891723 0.23264792]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.33891723 0.23264792]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.34660734 0.2337878 ]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.34660734 0.2337878 ]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.34660734 0.2337878 ]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.35419302 0.2351464 ]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.35419302 0.2351464 ]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.36167051 0.23661578]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.36167051 0.23661578]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.36903955 0.23819595]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.36903955 0.23819595]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.37629993 0.23988695]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.37629993 0.23988695]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.3835691  0.24179449]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.3835691  0.24179449]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.3908436  0.24381059]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.3908436  0.24381059]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.39801208 0.24604557]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.39801208 0.24604557]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.40541459 0.24838459]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.40541459 0.24838459]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.41282531 0.25094026]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.41282531 0.25094026]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.4203555 0.2536023]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.4203555 0.2536023]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.42789363 0.25648102]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.42789363 0.25648102]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.42789363 0.25648102]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.43543643 0.25946837]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.43543643 0.25946837]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.44298379 0.26256435]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.44298379 0.26256435]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.45053561 0.26576894]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.45053561 0.26576894]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.45820363 0.26897193]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.45820363 0.26897193]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.45820363 0.26897193]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.4657612  0.27228573]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,[0.47332009 0.2756001 ]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 1463    0    0    0    0    0],[0.0000 0.3251 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.6748888888888889,0.32511111111111113,0.33679591132004855,[0.47332009 0.2756001 ]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 1783    0    0    0    0    0],[0.0000 0.3962 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.6037777777777777,0.3962222222222222,0.30130868984411324,[0.48076824 0.27902521]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 2043    0    0    0    0    0],[0.0000 0.4540 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.546,0.454,0.27247532239491584,[0.48076824 0.27902521]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 2268    0    0    0    0    0],[0.0000 0.5040 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.496,0.504,0.24752336979464878,[0.48822038 0.28255884]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 2472    0    0    0    0    0],[0.0000 0.5493 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.45066666666666666,0.5493333333333333,0.22490026610374003,[0.48822038 0.28255884]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 2472    0    0    0    0    0],[0.0000 0.5493 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.45066666666666666,0.5493333333333333,0.22490026610374003,[0.49567642 0.28620097]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 2919    0    0    0    0    0],[0.0000 0.6487 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.3513333333333334,0.6486666666666666,0.17532905360454293,[0.49567642 0.28620097]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 2919    0    0    0    0    0],[0.0000 0.6487 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.3513333333333334,0.6486666666666666,0.17532905360454293,[0.50313623 0.28995156]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[   0 3120    0    0    0    0    0],[0.0000 0.6933 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.30666666666666664,0.6933333333333334,0.15303864261497102,[0.50313623 0.28995156]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[1558 3325    0    0    0    0    0],[0.3462 0.7389 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.26111111111111107,0.7388888888888889,0.13030464135694994,[0.50313623 0.28995156]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[2439 3869    0    0    0    0    0],[0.5420 0.8598 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.14022222222222225,0.8597777777777778,0.06997636484785996,[0.51059973 0.2938106 ]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[2439 3869    0    0    0    0    0],[0.5420 0.8598 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.14022222222222225,0.8597777777777778,0.06997636484785996,[0.51806679 0.29777803]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[3638 4441    0    0    0    0    0],[0.8084 0.9869 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.013111111111111073,0.9868888888888889,0.006542956459625555,[0.51806679 0.29777803]
212,0.8118562698364258,0.9030040502548218,124.74250793457031,161.2016201019287,[3638 4441    0    0    0    0    0],[0.8084 0.9869 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,0.013111111111111073,0.9868888888888889,0.006542956459625555,[0.52553733 0.30185383]
212,0.8118562698364258,0.9098532795906067,124.74250793457031,163.94131183624268,[3524 4510 1467    0    0    0    0],[0.7831 1.0022 0.3260 0.0000 0.0000 0.0000 0.0000],0.7217095494270325,0.6869552591814057,-0.0022222222222221255,1.0022222222222221,-0.0011017381568451578,[0.52553733 0.30185383]
212,0.8118562698364258,0.9113237857818604,124.74250793457031,164.52951431274414,[3341 4567 1803    0    0    0    0],[0.7424 1.0149 0.4007 0.0000 0.0000 0.0000 0.0000],0.7231800556182861,0.6846152889795789,-0.014888888888888951,1.014888888888889,-0.00737149071666948,[0.53301382 0.30614585]
212,0.8118562698364258,0.9123691916465759,124.74250793457031,164.94767665863037,[3177 4616 2048    0    0    0    0],[0.7060 1.0258 0.4551 0.0000 0.0000 0.0000 0.0000],0.7242254614830017,0.6829622706835192,-0.025777777777777677,1.0257777777777777,-0.012750170048156628,[0.53301382 0.30614585]
212,0.8118562698364258,0.9132175445556641,124.74250793457031,165.28701782226562,[3034 4631 2251    0    0    0    0],[0.6742 1.0291 0.5002 0.0000 0.0000 0.0000 0.0000],0.7250738143920898,0.6816271451281717,-0.029111111111111088,1.029111111111111,-0.014387584273017078,[0.53301382 0.30614585]
212,0.8118562698364258,0.913964033126831,124.74250793457031,165.58561325073242,[2872 4647 2433    0    0    0    0],[0.6382 1.0327 0.5407 0.0000 0.0000 0.0000 0.0000],0.7258203029632568,0.6804569461083447,-0.03266666666666662,1.0326666666666666,-0.01613372258140848,[0.53989959 0.30980112]
212,0.8118562698364258,0.9147127866744995,124.74250793457031,165.8851146697998,[2798 4654 2619    0    0    0    0],[0.6218 1.0342 0.5820 0.0000 0.0000 0.0000 0.0000],0.7265690565109253,0.6792874856852733,-0.034222222222222154,1.0342222222222222,-0.016890352712533356,[0.53989959 0.30980112]
212,0.8118562698364258,0.9155368208885193,124.74250793457031,166.21472835540771,[2516 4679 2828    0    0    0    0],[0.5591 1.0398 0.6284 0.0000 0.0000 0.0000 0.0000],0.7273930907249451,0.6780053555537088,-0.03977777777777769,1.0397777777777777,-0.019617461686147884,[0.54619475 0.31281965]
212,0.8118562698364258,0.916323184967041,124.74250793457031,166.5292739868164,[2326 4679 3032    0    0    0    0],[0.5169 1.0398 0.6738 0.0000 0.0000 0.0000 0.0000],0.7281794548034668,0.6767865795938924,-0.03977777777777769,1.0397777777777777,-0.01960336728353553,[0.54619475 0.31281965]
212,0.8118562698364258,0.9170281887054443,124.74250793457031,166.81127548217773,[2123 4686 3219    0    0    0    0],[0.4718 1.0413 0.7153 0.0000 0.0000 0.0000 0.0000],0.7288844585418701,0.6756977970025202,-0.041333333333333444,1.0413333333333334,-0.02035689908011953,[0.55513229 0.31680971]
212,0.8118562698364258,0.9177398085594177,124.74250793457031,167.0959234237671,[1884 4692 3412    0    0    0    0],[0.4187 1.0427 0.7582 0.0000 0.0000 0.0000 0.0000],0.7295960783958435,0.6746024912157563,-0.04266666666666663,1.0426666666666666,-0.020999992834862157,[0.5599093  0.31820611]
