76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.28343253 0.22295901]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.28343253 0.22295901]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.29163235 0.22389955]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.29163235 0.22389955]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.29163235 0.22389955]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.29769981 0.22474578]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.29769981 0.22474578]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.30480167 0.22578694]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.31293897 0.2270232 ]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.31293897 0.2270232 ]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.31293897 0.2270232 ]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.32120431 0.22858141]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.32947633 0.23024815]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.32947633 0.23024815]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.32947633 0.23024815]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.33775843 0.23213141]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.33775843 0.23213141]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.34605037 0.23423126]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.34605037 0.23423126]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.35435192 0.23654774]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.35435192 0.23654774]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.36265947 0.23897291]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.36265947 0.23897291]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.37097625 0.24161476]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.37097625 0.24161476]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.37930202 0.24447332]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.37930202 0.24447332]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.37930202 0.24447332]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.38751888 0.24744289]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.38751888 0.24744289]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.39574102 0.25052116]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.40385704 0.25381836]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.40385704 0.25381836]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.40385704 0.25381836]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.41197478 0.25711625]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.41197478 0.25711625]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.41998593 0.260633  ]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.41998593 0.260633  ]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.42788705 0.26426056]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.42788705 0.26426056]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.43568098 0.26810681]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.43568098 0.26810681]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.44347903 0.27206154]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.44347903 0.27206154]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.45116938 0.2762348 ]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.45116938 0.2762348 ]
76,0.8175744414329529,0.9388346672058105,127.02977657318115,175.53386688232422,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7564091086387634,0.6517756100258661,1.0,0.0,0.4930090082121517,[0.45875168 0.28062646]
76,0.8175744414329529,0.9411020278930664,127.02977657318115,176.44081115722656,[   0    0 1200    0    0    0    0],[0.0000 0.0000 0.2667 0.0000 0.0000 0.0000 0.0000],0.7586764693260193,0.6485350850225395,0.7333333333333334,0.26666666666666666,0.36082075959523,[0.45875168 0.28062646]
76,0.8174527883529663,0.9456592202186584,126.98111534118652,178.26368808746338,[   0 1375 1540    0    0    0    0],[0.0000 0.3056 0.3422 0.0000 0.0000 0.0000 0.0000],0.7631120085716248,0.6419407425220064,0.6577777777777778,0.3422222222222222,0.32222736903408633,[0.45875168 0.28062646]
76,0.8174309730529785,0.9466769099235535,126.9723892211914,178.6707639694214,[   0 1621 1775    0    0    0    0],[0.0000 0.3602 0.3944 0.0000 0.0000 0.0000 0.0000],0.764107882976532,0.6404920906703513,0.6055555555555556,0.39444444444444443,0.2963619502540085,[0.46633752 0.28512635]
76,0.8174026608467102,0.9480454921722412,126.96106433868408,179.21819686889648,[   0 1940 2157    0    0    0    0],[0.0000 0.4311 0.4793 0.0000 0.0000 0.0000 0.0000],0.7654481530189514,0.6385545251002152,0.5206666666666666,0.47933333333333333,0.25449165214461694,[0.47381483 0.28984441]
76,0.8173888325691223,0.948712944984436,126.95553302764893,179.4851779937744,[   0 2097 2362    0    0    0    0],[0.0000 0.4660 0.5249 0.0000 0.0000 0.0000 0.0000],0.7661017775535583,0.6376133109297284,0.47511111111111115,0.5248888888888888,0.23208070336303768,[0.47381483 0.28984441]
76,0.817369282245636,0.9495396018028259,126.9477128982544,179.81584072113037,[   0 2317 2584    0    0    0    0],[0.0000 0.5149 0.5742 0.0000 0.0000 0.0000 0.0000],0.7669088840484619,0.6364476384931739,0.4257777777777778,0.5742222222222222,0.20782100425244962,[0.48118048 0.29467262]
76,0.8173500299453735,0.9503811001777649,126.94001197814941,180.15244007110596,[   0 2534 2851    0    0    0    0],[0.0000 0.5631 0.6336 0.0000 0.0000 0.0000 0.0000],0.7677311301231384,0.6352657539627087,0.36644444444444446,0.6335555555555555,0.17871982751444584,[0.48854915 0.29960878]
76,0.8173287510871887,0.9513024687767029,126.93150043487549,180.52098751068115,[   0 2775 3172    0    0    0    0],[0.0000 0.6167 0.7049 0.0000 0.0000 0.0000 0.0000],0.7686312198638916,0.6339757963064271,0.2951111111111111,0.7048888888888889,0.14380575268754794,[0.48854915 0.29960878]
76,0.8173043727874756,0.9523499608039856,126.92174911499023,180.93998432159424,[   0 3050 3590    0    0    0    0],[0.0000 0.6778 0.7978 0.0000 0.0000 0.0000 0.0000],0.7696543335914612,0.6325145063862928,0.2022222222222222,0.7977777777777778,0.09844532291526743,[0.49580583 0.3046549 ]
76,0.8172789216041565,0.9534375071525574,126.9115686416626,181.37500286102295,[   0 3337 4100    0    0    0    0],[0.0000 0.7416 0.9111 0.0000 0.0000 0.0000 0.0000],0.7707164287567139,0.6310032716291365,0.0888888888888889,0.9111111111111111,0.04322885227056096,[0.49580583 0.3046549 ]
76,0.8172380924224854,0.9546777009963989,126.89523696899414,181.87108039855957,[   0 3798 4418    0    0    0    0],[0.0000 0.8440 0.9818 0.0000 0.0000 0.0000 0.0000],0.7719157934188843,0.6292715163709246,0.01822222222222225,0.9817777777777777,0.008851346442333362,[0.50295034 0.30981084]
76,0.8172386288642883,0.9546659588813782,126.89545154571533,181.86638355255127,[   0 3791 4422    0    0    0    0],[0.0000 0.8424 0.9827 0.0000 0.0000 0.0000 0.0000],0.7719045877456665,0.6292880767805143,0.01733333333333331,0.9826666666666667,0.008419672793662444,[0.50295034 0.30981084]
76,0.8172388672828674,0.9546647071838379,126.89554691314697,181.86588287353516,[   0 3789 4426    0    0    0    0],[0.0000 0.8420 0.9836 0.0000 0.0000 0.0000 0.0000],0.7719035744667053,0.6292900865892976,0.016444444444444484,0.9835555555555555,0.007987909727531321,[0.51010015 0.31518219]
76,0.8172391057014465,0.9546672701835632,126.89564228057861,181.8669080734253,[   0 3786 4438    0    0    0    0],[0.0000 0.8413 0.9862 0.0000 0.0000 0.0000 0.0000],0.7719063758850098,0.6292869512923551,0.013777777777777778,0.9862222222222222,0.006692563959501362,[0.51678183 0.32023824]
76,0.8172400593757629,0.9546293616294861,126.89602375030518,181.85174465179443,[   0 3775 4418    0    0    0    0],[0.0000 0.8389 0.9818 0.0000 0.0000 0.0000 0.0000],0.771869421005249,0.6293393705102697,0.01822222222222225,0.9817777777777777,0.008851769083019729,[0.51678183 0.32023824]
76,0.8172407150268555,0.954613208770752,126.89628601074219,181.84528350830078,[   0 3768 4416    0    0    0    0],[0.0000 0.8373 0.9813 0.0000 0.0000 0.0000 0.0000],0.7718539237976074,0.6293620449226813,0.01866666666666672,0.9813333333333333,0.009067810525440036,[0.52252749 0.32466388]
76,0.8172404766082764,0.9546260833740234,126.89619064331055,181.85043334960938,[   0 3771 4425    0    0    0    0],[0.0000 0.8380 0.9833 0.0000 0.0000 0.0000 0.0000],0.7718665599822998,0.6293443555458151,0.01666666666666672,0.9833333333333333,0.008096164379323787,[0.52733717 0.32845913]
76,0.817240297794342,0.9546303749084473,126.89611911773682,181.8521499633789,[   0 3773 4425    0    0    0    0],[0.0000 0.8384 0.9833 0.0000 0.0000 0.0000 0.0000],0.7718706727027893,0.6293383252693836,0.01666666666666672,0.9833333333333333,0.008096129941388792,[0.52733717 0.32845913]
76,0.8172400593757629,0.9546329379081726,126.89602375030518,181.85317516326904,[   0 3776 4420    0    0    0    0],[0.0000 0.8391 0.9822 0.0000 0.0000 0.0000 0.0000],0.7718729972839355,0.6293345463461564,0.01777777777777778,0.9822222222222222,0.008635846090356154,[0.53380863 0.33368746]
