46,0.9339539408683777,0.9570554494857788,173.58157634735107,182.82217979431152,[   0 2485 2814 2221    0    0    0],[0.0000 0.5522 0.6253 0.4936 0.0000 0.0000 0.0000],0.8910093903541565,0.848008195558441,0.3746666666666667,0.6253333333333333,0.283091863413999,[0.69427696 0.2011278 ]
46,0.9343170523643494,0.9571956396102905,173.72682094573975,182.8782558441162,[   0 2668 2985 2345    0    0    0],[0.0000 0.5929 0.6633 0.5211 0.0000 0.0000 0.0000],0.8915126919746399,0.8487433067730847,0.33666666666666667,0.6633333333333333,0.2547440281729659,[0.69427696 0.2011278 ]
46,0.9346550107002258,0.9573153853416443,173.86200428009033,182.92615413665771,[   0 2862 3155 2467    0    0    0],[0.0000 0.6360 0.7011 0.5482 0.0000 0.0000 0.0000],0.8919703960418701,0.8494663670755985,0.29888888888888887,0.7011111111111111,0.2264677679462181,[0.70455131 0.2000343 ]
46,0.9349730610847473,0.9574111700057983,173.98922443389893,182.96446800231934,[   0 3092 3345 2571    0    0    0],[0.0000 0.6871 0.7433 0.5713 0.0000 0.0000 0.0000],0.8923842310905457,0.8502064456625351,0.2566666666666667,0.7433333333333333,0.1947357784887354,[0.70455131 0.2000343 ]
46,0.9366046786308289,0.9611126780509949,174.64187145233154,184.44507122039795,[   0 3306 3625 2778 1177    0    0],[0.0000 0.7347 0.8056 0.6173 0.2616 0.0000 0.0000],0.8977173566818237,0.8434496904501112,0.19444444444444442,0.8055555555555556,0.1472293329509676,[0.71494846 0.19882797]
46,0.9371020793914795,0.9618399143218994,174.8408317565918,184.73596572875977,[   0 3601 3892 2940 1428    0    0],[0.0000 0.8002 0.8649 0.6533 0.3173 0.0000 0.0000],0.8989419937133789,0.8427173406556847,0.13511111111111107,0.8648888888888889,0.10235396352406255,[0.71494846 0.19882797]
46,0.9375021457672119,0.9623012542724609,175.00085830688477,184.92050170898438,[   0 3944 4171 3131 1600    0    0],[0.0000 0.8764 0.9269 0.6958 0.3556 0.0000 0.0000],0.8998034000396729,0.8425226730438663,0.07311111111111113,0.9268888888888889,0.05542588176739146,[0.72547053 0.19761825]
46,0.9380414485931396,0.9627789258956909,175.21657943725586,185.11157035827637,[1808 4319 4372 3417 1781    0    0],[0.4018 0.9598 0.9716 0.7593 0.3958 0.0000 0.0000],0.9008203744888306,0.8427184775552091,0.028444444444444494,0.9715555555555555,0.021593257942469458,[0.72547053 0.19761825]
46,0.9383937120437622,0.9631224870681763,175.35748481750488,185.2489948272705,[2577 4598 4453 3773 1929    0    0],[0.5727 1.0218 0.9896 0.8384 0.4287 0.0000 0.0000],0.9015161991119385,0.8427461446437192,-0.021777777777777674,1.0217777777777777,-0.016545651446949628,[0.73600056 0.19640762]
46,0.9387387633323669,0.9636074900627136,175.49550533294678,185.44299602508545,[3233 4667 4483 4194 2116    0    0],[0.7184 1.0371 0.9962 0.9320 0.4702 0.0000 0.0000],0.9023462533950806,0.8423017858999453,-0.037111111111111095,1.037111111111111,-0.02820622060949149,[0.73600056 0.19640762]
46,0.939020037651062,0.964076042175293,175.6080150604248,185.6304168701172,[3974 4698 4506 4512 2303    0    0],[0.8831 1.0440 1.0013 1.0027 0.5118 0.0000 0.0000],0.903096079826355,0.841709114209848,-0.04400000000000004,1.044,-0.03344634486146924,[0.73600056 0.19640762]
46,0.9391942620277405,0.9646596312522888,175.6777048110962,185.86385250091553,[4370 4720 4511 4605 2558    0    0],[0.9711 1.0489 1.0024 1.0233 0.5684 0.0000 0.0000],0.9038538932800293,0.8404212757772881,-0.04888888888888898,1.048888888888889,-0.03713688205854843,[0.74653696 0.19508638]
46,0.9391994476318359,0.964708149433136,175.67977905273438,185.8832597732544,[4374 4702 4496 4607 2578    0    0],[0.9720 1.0449 0.9991 1.0238 0.5729 0.0000 0.0000],0.9039075970649719,0.8402855617005774,-0.04488888888888898,1.044888888888889,-0.034094929242418325,[0.74653696 0.19508638]
46,0.9391994476318359,0.964708149433136,175.67977905273438,185.8832597732544,[4374 4702 4496 4607 2578    0    0],[0.9720 1.0449 0.9991 1.0238 0.5729 0.0000 0.0000],0.9039075970649719,0.8402855617005774,-0.04488888888888898,1.044888888888889,-0.034094929242418325,[0.75684514 0.19365939]
46,0.9392110705375671,0.9647416472434998,175.68442821502686,185.8966588973999,[4367 4714 4509 4615 2594    0    0],[0.9704 1.0476 1.0020 1.0256 0.5764 0.0000 0.0000],0.9039527177810669,0.8402170950760608,-0.04755555555555557,1.0475555555555556,-0.03611923037704564,[0.75684514 0.19365939]
46,0.9392127990722656,0.9647595286369324,175.68511962890625,185.90381145477295,[4376 4710 4501 4615 2602    0    0],[0.9724 1.0467 1.0002 1.0256 0.5782 0.0000 0.0000],0.903972327709198,0.8401665568015668,-0.046666666666666634,1.0466666666666666,-0.03544274150738225,[0.76669133 0.19224137]
46,0.9392175078392029,0.9647718071937561,175.68700313568115,185.90872287750244,[4377 4715 4505 4619 2608    0    0],[0.9727 1.0478 1.0011 1.0264 0.5796 0.0000 0.0000],0.903989315032959,0.8401428783114333,-0.0477777777777777,1.0477777777777777,-0.03628627551007389,[0.76669133 0.19224137]
46,0.939213216304779,0.9647870063781738,175.68528652191162,185.91480255126953,[4375 4703 4493 4609 2614    0    0],[0.9722 1.0451 0.9984 1.0242 0.5809 0.0000 0.0000],0.9040002226829529,0.8400819269957434,-0.0451111111111111,1.045111111111111,-0.034258922791654094,[0.77525187 0.19084999]
46,0.9392251968383789,0.9648594856262207,175.69007873535156,185.94379425048828,[4377 4705 4496 4603 2647    0    0],[0.9727 1.0456 0.9991 1.0229 0.5882 0.0000 0.0000],0.9040846824645996,0.839892883394142,-0.04555555555555557,1.0455555555555556,-0.03459189546921609,[0.77525187 0.19084999]
46,0.9392293095588684,0.9648692607879639,175.69172382354736,185.94770431518555,[4379 4704 4498 4608 2651    0    0],[0.9731 1.0453 0.9996 1.0240 0.5891 0.0000 0.0000],0.9040985703468323,0.8398752010802342,-0.045333333333333226,1.0453333333333332,-0.03442295857500996,[0.78252591 0.18959531]
46,0.9392414689064026,0.9649409651756287,175.69658756256104,185.97638607025146,[4371 4705 4497 4610 2684    0    0],[0.9713 1.0456 0.9993 1.0244 0.5964 0.0000 0.0000],0.9041824340820312,0.8396893756820027,-0.04555555555555557,1.0455555555555556,-0.03458725302961774,[0.78252591 0.18959531]
46,0.9392414689064026,0.9649409651756287,175.69658756256104,185.97638607025146,[4371 4705 4497 4610 2684    0    0],[0.9713 1.0456 0.9993 1.0244 0.5964 0.0000 0.0000],0.9041824340820312,0.8396893756820027,-0.04555555555555557,1.0455555555555556,-0.03458725302961774,[0.78252591 0.18959531]
46,0.939245879650116,0.9649580717086792,175.6983518600464,185.98322868347168,[4359 4707 4500 4615 2692    0    0],[0.9687 1.0460 1.0000 1.0256 0.5982 0.0000 0.0000],0.9042039513587952,0.8396497831040967,-0.04600000000000004,1.046,-0.03492387397545289,[0.79222   0.1879425]
46,0.9392480254173279,0.9649669528007507,175.69921016693115,185.9867811203003,[4366 4707 4499 4616 2696    0    0],[0.9702 1.0460 0.9998 1.0258 0.5991 0.0000 0.0000],0.9042149782180786,0.839628782559267,-0.04600000000000004,1.046,-0.034923426381322606,[0.79222   0.1879425]
46,0.9392462372779846,0.9649435877799988,175.69849491119385,185.9774351119995,[4361 4707 4503 4621 2685    0    0],[0.9691 1.0460 1.0007 1.0269 0.5967 0.0000 0.0000],0.9041898250579834,0.8396960683513528,-0.04600000000000004,1.046,-0.0349252534926464,[0.79810089 0.18662214]
