338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.27206822 0.21365446]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.27206822 0.21365446]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.27681495 0.2123614 ]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.27681495 0.2123614 ]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.27681495 0.2123614 ]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.28396976 0.20991072]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.2892541  0.20785338]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.2892541  0.20785338]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.29532394 0.20534576]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.29532394 0.20534576]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.30217343 0.20217088]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.30217343 0.20217088]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.30217343 0.20217088]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.30901685 0.19866922]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.30901685 0.19866922]
338,0.9221521615982056,0.6792728900909424,168.86086463928223,71.70915603637695,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,[0.31562256 0.19473695]
338,0.926050066947937,0.6798931956291199,170.4200267791748,71.95727825164795,[   0    0    0    0 1333    0    0],[0.0000 0.0000 0.0000 0.0000 0.2962 0.0000 0.0000],0.6059432625770569,0.5038580129450672,0.7037777777777778,0.2962222222222222,0.21486994871435156,[0.31562256 0.19473695]
338,0.9265698194503784,0.6799845695495605,170.62792778015137,71.99382781982422,[   0    0    0    0 1533    0    0],[0.0000 0.0000 0.0000 0.0000 0.3407 0.0000 0.0000],0.606554388999939,0.5034264909393396,0.6593333333333333,0.3406666666666667,0.2013310910628636,[0.32199051 0.19037345]
338,0.9269788265228271,0.6800580620765686,170.79153060913086,72.02322483062744,[   0    0    0 1592 1695    0    0],[0.0000 0.0000 0.0000 0.3538 0.3767 0.0000 0.0000],0.6070368885993958,0.5030887760914848,0.6233333333333333,0.37666666666666665,0.1903619142543617,[0.32199051 0.19037345]
338,0.9273579120635986,0.6801275014877319,170.94316482543945,72.05100059509277,[   0    0    0 1855 1849    0    0],[0.0000 0.0000 0.0000 0.4122 0.4109 0.0000 0.0000],0.6074854135513306,0.5027773028351716,0.5877777777777777,0.4122222222222222,0.17952489480321973,[0.32812421 0.18568642]
338,0.9276753067970276,0.6801865696907043,171.07012271881104,72.07462787628174,[   0    0    0 2067 1981    0    0],[0.0000 0.0000 0.0000 0.4593 0.4402 0.0000 0.0000],0.6078618764877319,0.5025176012095269,0.5406666666666666,0.4593333333333333,0.16515273856260143,[0.32812421 0.18568642]
338,0.9279322028160095,0.6802350878715515,171.1728811264038,72.0940351486206,[   0    0    0 2241 2090    0    0],[0.0000 0.0000 0.0000 0.4980 0.4644 0.0000 0.0000],0.608167290687561,0.5023082129023446,0.502,0.498,0.15335468731532662,[0.3339056  0.18056946]
338,0.9281845688819885,0.6802833676338196,171.2738275527954,72.11334705352783,[   0    0    0 2398 2199    0    0],[0.0000 0.0000 0.0000 0.5329 0.4887 0.0000 0.0000],0.6084679365158081,0.5021032222958568,0.46711111111111114,0.5328888888888889,0.14270884927968946,[0.3339056  0.18056946]
338,0.9284164905548096,0.6803281903266907,171.36659622192383,72.13127613067627,[   0    0    0 2556 2301    0    0],[0.0000 0.0000 0.0000 0.5680 0.5113 0.0000 0.0000],0.6087446808815002,0.5019153684080195,0.43200000000000005,0.568,0.13199255025309814,[0.3339056  0.18056946]
338,0.9321279525756836,0.6920027136802673,172.85118103027344,76.80108547210693,[   0    0 1330 2698 2396    0    0],[0.0000 0.0000 0.2956 0.5996 0.5324 0.0000 0.0000],0.6241306662559509,0.5099742467018531,0.4004444444444445,0.5995555555555555,0.1274576890209028,[0.33933791 0.17513043]
338,0.9331400394439697,0.6948227882385254,173.2560157775879,77.92911529541016,[   0    0 1687 2848 2487    0    0],[0.0000 0.0000 0.3749 0.6329 0.5527 0.0000 0.0000],0.6279628276824951,0.5118225207924434,0.36711111111111117,0.6328888888888888,0.11799153662038352,[0.33933791 0.17513043]
338,0.9331400394439697,0.6948227882385254,173.2560157775879,77.92911529541016,[   0    0 1687 2848 2487    0    0],[0.0000 0.0000 0.3749 0.6329 0.5527 0.0000 0.0000],0.6279628276824951,0.5118225207924434,0.36711111111111117,0.6328888888888888,0.11799153662038352,[0.34453175 0.16925773]
338,0.9339325428009033,0.6968603134155273,173.57301712036133,78.74412536621094,[   0    0 1955 2985 2589    0    0],[0.0000 0.0000 0.4344 0.6633 0.5753 0.0000 0.0000],0.6307928562164307,0.5130993639505326,0.33666666666666667,0.6633333333333333,0.10896533581409408,[0.34453175 0.16925773]
338,0.9345937371253967,0.6984213590621948,173.8374948501587,79.36854362487793,[   0    0 2166 3114 2700    0    0],[0.0000 0.0000 0.4813 0.6920 0.6000 0.0000 0.0000],0.6330150961875916,0.5140243030117639,0.30800000000000005,0.692,0.10021862423303547,[0.34720967 0.16649629]
338,0.9352142214775085,0.6999936699867249,174.08568859100342,79.99746799468994,[   0    0 2387 3255 2791    0    0],[0.0000 0.0000 0.5304 0.7233 0.6202 0.0000 0.0000],0.6352078914642334,0.5150045861136585,0.2766666666666666,0.7233333333333334,0.09050734370297459,[0.34720967 0.16649629]
338,0.9379847645759583,0.7013200521469116,175.1939058303833,80.52802085876465,[   0 1384 2611 3411 2883    0    0],[0.0000 0.3076 0.5802 0.7580 0.6407 0.0000 0.0000],0.6393048167228699,0.5135180245589293,0.242,0.758,0.07944728027103781,[0.35234387 0.15904829]
338,0.9390895366668701,0.7029493451118469,175.63581466674805,81.17973804473877,[   0 1801 2867 3581 2957    0    0],[0.0000 0.4002 0.6371 0.7958 0.6571 0.0000 0.0000],0.642038881778717,0.514057419487628,0.2042222222222222,0.7957777777777778,0.06740249285886232,[0.35234387 0.15904829]
338,0.9399542808532715,0.7045736908912659,175.9817123413086,81.82947635650635,[   0 2072 3129 3763 3032    0    0],[0.0000 0.4604 0.6953 0.8362 0.6738 0.0000 0.0000],0.6445279717445374,0.5148396244930903,0.1637777777777778,0.8362222222222222,0.054346140712191286,[0.35707818 0.15122897]
338,0.9407274723052979,0.7063033580780029,176.29098892211914,82.52134323120117,[   0 2271 3419 3945 3102    0    0],[0.0000 0.5047 0.7598 0.8767 0.6893 0.0000 0.0000],0.6470308303833008,0.5158263594253659,0.1233333333333333,0.8766666666666667,0.04116318544628602,[0.35707818 0.15122897]
338,0.9407274723052979,0.7063033580780029,176.29098892211914,82.52134323120117,[   0 2271 3419 3945 3102    0    0],[0.0000 0.5047 0.7598 0.8767 0.6893 0.0000 0.0000],0.6470308303833008,0.5158263594253659,0.1233333333333333,0.8766666666666667,0.04116318544628602,[0.35707818 0.15122897]
338,0.9415386915206909,0.7082498669624329,176.61547660827637,83.29994678497314,[   0 2474 3763 4119 3170    0    0],[0.0000 0.5498 0.8362 0.9153 0.7044 0.0000 0.0000],0.6497885584831238,0.5170001816167442,0.08466666666666667,0.9153333333333333,0.02844298796601913,[0.36140815 0.14291326]
338,0.9422668814659119,0.7098164558410645,176.90675258636475,83.92658233642578,[   0 2699 4054 4345 3257    0    0],[0.0000 0.5998 0.9009 0.9656 0.7238 0.0000 0.0000],0.6520833373069763,0.5178688709232234,0.0344444444444445,0.9655555555555555,0.011631670567565961,[0.36140815 0.14291326]
338,0.9430577158927917,0.7112329006195068,177.2230863571167,84.49316024780273,[   0 3043 4331 4500 3366    0    0],[0.0000 0.6762 0.9624 1.0000 0.7480 0.0000 0.0000],0.6542906165122986,0.5185181049371794,0.0,1.0,0.0,[0.36534104 0.13434929]
338,0.943610429763794,0.7117096781730652,177.44417190551758,84.68387126922607,[   0 3425 4426 4559 3498    0    0],[0.0000 0.7611 0.9836 1.0131 0.7773 0.0000 0.0000],0.6553201079368591,0.5184392545163915,-0.013111111111111073,1.013111111111111,-0.004454416983438832,[0.36534104 0.13434929]
338,0.9450482130050659,0.7121759653091431,178.01928520202637,84.87038612365723,[1375 3909 4467 4588 3661    0    0],[0.3056 0.8687 0.9927 1.0196 0.8136 0.0000 0.0000],0.657224178314209,0.5174316134516033,-0.019555555555555548,1.0195555555555555,-0.006650229754364049,[0.36874107 0.12541519]
338,0.9456557631492615,0.7124143838882446,178.2623052597046,84.96575355529785,[1941 4365 4492 4611 3831    0    0],[0.4313 0.9700 0.9982 1.0247 0.8513 0.0000 0.0000],0.6580701470375061,0.517049299347214,-0.024666666666666615,1.0246666666666666,-0.008392949475027478,[0.36874107 0.12541519]
338,0.9456557631492615,0.7124143838882446,178.2623052597046,84.96575355529785,[1941 4365 4492 4611 3831    0    0],[0.4313 0.9700 0.9982 1.0247 0.8513 0.0000 0.0000],0.6580701470375061,0.517049299347214,-0.024666666666666615,1.0246666666666666,-0.008392949475027478,[0.36874107 0.12541519]
338,0.9460217952728271,0.7125970125198364,178.40871810913086,85.03880500793457,[2393 4617 4505 4626 4007    0    0],[0.5318 1.0260 1.0011 1.0280 0.8904 0.0000 0.0000],0.6586188077926636,0.5168594585909906,-0.028000000000000025,1.028,-0.009531574091579682,[0.37351779 0.11125558]
338,0.9463005661964417,0.7128329277038574,178.52022647857666,85.13317108154297,[2872 4677 4523 4633 4196    0    0],[0.6382 1.0393 1.0051 1.0296 0.9324 0.0000 0.0000],0.6591334939002991,0.5168151094119517,-0.03933333333333344,1.0393333333333334,-0.013398905851508531,[0.37351779 0.11125558]
338,0.9463443160057068,0.712741494178772,178.53772640228271,85.09659767150879,[3207 4697 4502 4631 4054    0    0],[0.7127 1.0438 1.0004 1.0291 0.9009 0.0000 0.0000],0.6590858101844788,0.516675241864298,-0.04377777777777769,1.0437777777777777,-0.014907792025804261,[0.37422141 0.10705246]
338,0.9463443160057068,0.712741494178772,178.53772640228271,85.09659767150879,[3207 4697 4502 4631 4054    0    0],[0.7127 1.0438 1.0004 1.0291 0.9009 0.0000 0.0000],0.6590858101844788,0.516675241864298,-0.04377777777777769,1.0437777777777777,-0.014907792025804261,[0.37472243 0.10302448]
338,0.9463629126548767,0.7127075791358948,178.54516506195068,85.08303165435791,[3432 4699 4498 4621 3900    0    0],[0.7627 1.0442 0.9996 1.0269 0.8667 0.0000 0.0000],0.6590704917907715,0.516620921512958,-0.04422222222222216,1.0442222222222222,-0.015057206968306295,[0.37472243 0.10302448]
338,0.9463629126548767,0.7127075791358948,178.54516506195068,85.08303165435791,[3432 4699 4498 4621 3900    0    0],[0.7627 1.0442 0.9996 1.0269 0.8667 0.0000 0.0000],0.6590704917907715,0.516620921512958,-0.04422222222222216,1.0442222222222222,-0.015057206968306295,[0.37704482 0.09184946]
338,0.946372926235199,0.7127103209495544,178.5491704940796,85.08412837982178,[3499 4699 4499 4624 3861    0    0],[0.7776 1.0442 0.9998 1.0276 0.8580 0.0000 0.0000],0.6590832471847534,0.5166133997661453,-0.04422222222222216,1.0442222222222222,-0.015057279149855137,[0.37704482 0.09184946]
338,0.946386992931366,0.7127349972724915,178.5547971725464,85.09399890899658,[3572 4704 4506 4621 3803    0    0],[0.7938 1.0453 1.0013 1.0269 0.8451 0.0000 0.0000],0.6591219902038574,0.5166243741572456,-0.045333333333333226,1.0453333333333332,-0.015436838017599649,[0.37818075 0.08593695]
