140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.27681093 0.21902563]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.27681093 0.21902563]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.27925941 0.21897458]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.27969281 0.21896554]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.27969281 0.21896554]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.28241847 0.21876475]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.28241847 0.21876475]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.28859786 0.21803933]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.28859786 0.21803933]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.29618041 0.21700138]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.29618041 0.21700138]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.30162271 0.21613122]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.30162271 0.21613122]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.30705996 0.21504468]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.30705996 0.21504468]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.31260637 0.21373918]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.31260637 0.21373918]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.31815174 0.212325  ]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.31815174 0.212325  ]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.31815174 0.212325  ]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.32369257 0.21069393]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.32369257 0.21069393]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.32923258 0.20895392]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.32923258 0.20895392]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.33465408 0.20699908]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.33465408 0.20699908]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.34007135 0.2048268 ]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.34007135 0.2048268 ]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.34007135 0.2048268 ]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.34548802 0.2025451 ]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.3507898  0.20015631]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.3507898  0.20015631]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.3560876  0.19754953]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.3560876  0.19754953]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.36127049 0.19483535]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.36127049 0.19483535]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.36633839 0.19201369]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.36633839 0.19201369]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.36633839 0.19201369]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.37140581 0.18908194]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.37635818 0.18604248]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.37635818 0.18604248]
140,0.7740037441253662,0.6756028532981873,109.60149765014648,70.2411413192749,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.44960659742355347,0.6863108372493896,1.0,0.0,0.3085698803106082,[0.38119542 0.1828952 ]
140,0.7740037441253662,0.675683856010437,109.60149765014648,70.2735424041748,[   0    0    0    0 1299    0    0],[0.0000 0.0000 0.0000 0.0000 0.2887 0.0000 0.0000],0.4496876001358032,0.6864399768546232,0.7113333333333334,0.2886666666666667,0.219576895599718,[0.38119542 0.1828952 ]
140,0.7740037441253662,0.6756913661956787,109.60149765014648,70.27654647827148,[   0    0    0    0 1421    0    0],[0.0000 0.0000 0.0000 0.0000 0.3158 0.0000 0.0000],0.4496951103210449,0.6864519527573365,0.6842222222222223,0.31577777777777777,0.21121535393762686,[0.3858027  0.17964253]
140,0.7740037441253662,0.6757007837295532,109.60149765014648,70.28031349182129,[   0    0    0    0 1576    0    0],[0.0000 0.0000 0.0000 0.0000 0.3502 0.0000 0.0000],0.44970452785491943,0.6864669708056056,0.6497777777777778,0.3502222222222222,0.20059114662285354,[0.3858027  0.17964253]
140,0.7740037441253662,0.6757093667984009,109.60149765014648,70.28374671936035,[   0    0    0    0 1717    0    0],[0.0000 0.0000 0.0000 0.0000 0.3816 0.0000 0.0000],0.4497131109237671,0.6864806587673333,0.6184444444444445,0.38155555555555554,0.19092576853470603,[0.39040936 0.17627931]
140,0.7972123622894287,0.6883587837219238,118.88494491577148,75.34351348876953,[   0    0    0 1445 1814    0    0],[0.0000 0.0000 0.0000 0.3211 0.4031 0.0000 0.0000],0.48557114601135254,0.6700703430009589,0.5968888888888889,0.4031111111111111,0.1942078422730666,[0.39040936 0.17627931]
140,0.799731969833374,0.6897191405296326,119.89278793334961,75.88765621185303,[   0    0    0 1618 1917    0    0],[0.0000 0.0000 0.0000 0.3596 0.4260 0.0000 0.0000],0.4894511103630066,0.6683181806252543,0.5740000000000001,0.426,0.1877606093845359,[0.39490063 0.17280796]
140,0.799731969833374,0.6897191405296326,119.89278793334961,75.88765621185303,[   0    0    0 1618 1917    0    0],[0.0000 0.0000 0.0000 0.3596 0.4260 0.0000 0.0000],0.4894511103630066,0.6683181806252543,0.5740000000000001,0.426,0.1877606093845359,[0.39490063 0.17280796]
140,0.8022096157073975,0.6910524368286133,120.88384628295898,76.42097473144531,[   0    0    0 1792 2002    0    0],[0.0000 0.0000 0.0000 0.3982 0.4449 0.0000 0.0000],0.49326205253601074,0.6665975721762301,0.5551111111111111,0.4448888888888889,0.1825245782432417,[0.39490063 0.17280796]
140,0.8040789365768433,0.6920576691627502,121.6315746307373,76.8230676651001,[   0    0    0 1926 2093    0    0],[0.0000 0.0000 0.0000 0.4280 0.4651 0.0000 0.0000],0.4961366057395935,0.6653042166173989,0.534888888888889,0.4651111111111111,0.1765570743091171,[0.39938807 0.16911703]
140,0.8057651519775391,0.6929632425308228,122.30606079101562,77.1852970123291,[   0    0    0 2049 2182    0    0],[0.0000 0.0000 0.0000 0.4553 0.4849 0.0000 0.0000],0.4987283945083618,0.6641400448896648,0.5151111111111111,0.48488888888888887,0.17061793446616122,[0.39938807 0.16911703]
140,0.8073027729988098,0.6937875151634216,122.92110919952393,77.51500606536865,[   0    0    0 2163 2263    0    0],[0.0000 0.0000 0.0000 0.4807 0.5029 0.0000 0.0000],0.5010902881622314,0.6630797455845253,0.49711111111111106,0.5028888888888889,0.1651715400235748,[0.40387502 0.16531504]
140,0.8087238669395447,0.6945487856864929,123.48954677581787,77.81951427459717,[   0    0    0 2270 2347    0    0],[0.0000 0.0000 0.0000 0.5044 0.5216 0.0000 0.0000],0.5032726526260376,0.6621019661894261,0.47844444444444445,0.5215555555555556,0.15942621133990986,[0.40387502 0.16531504]
140,0.8100588321685791,0.6952637434005737,124.02353286743164,78.10549736022949,[   0    0    0 2372 2442    0    0],[0.0000 0.0000 0.0000 0.5271 0.5427 0.0000 0.0000],0.5053225755691528,0.6611857606770262,0.45733333333333337,0.5426666666666666,0.15280059651951036,[0.40824016 0.16118669]
140,0.8112719655036926,0.6959123015403748,124.50878620147705,78.3649206161499,[   0    0    0 2466 2523    0    0],[0.0000 0.0000 0.0000 0.5480 0.5607 0.0000 0.0000],0.5071842670440674,0.6603536192400722,0.43933333333333335,0.5606666666666666,0.14714194455599341,[0.40824016 0.16118669]
140,0.812544584274292,0.6965923309326172,125.0178337097168,78.63693237304688,[   0    0    0 2566 2618    0    0],[0.0000 0.0000 0.0000 0.5702 0.5818 0.0000 0.0000],0.5091369152069092,0.6594823744037985,0.4182222222222223,0.5817777777777777,0.14042514633545713,[0.41248669 0.15684046]
140,0.8138361573219299,0.6972824335098267,125.53446292877197,78.91297340393066,[   0    0    0 2669 2728    0    0],[0.0000 0.0000 0.0000 0.5931 0.6062 0.0000 0.0000],0.5111185908317566,0.6586003459109788,0.3937777777777778,0.6062222222222222,0.13255460992038565,[0.41248669 0.15684046]
140,0.8138361573219299,0.6972824335098267,125.53446292877197,78.91297340393066,[   0    0    0 2669 2728    0    0],[0.0000 0.0000 0.0000 0.5931 0.6062 0.0000 0.0000],0.5111185908317566,0.6586003459109788,0.3937777777777778,0.6062222222222222,0.13255460992038565,[0.41673282 0.15238242]
140,0.815255343914032,0.6980376839637756,126.1021375656128,79.21507358551025,[   0    0    0 2784 2817    0    0],[0.0000 0.0000 0.0000 0.6187 0.6260 0.0000 0.0000],0.5132930278778076,0.6576293529663264,0.374,0.626,0.12624615411522302,[0.41673282 0.15238242]
140,0.8163973689079285,0.6986464262008667,126.55894756317139,79.45857048034668,[   0    0 1206 2878 2918    0    0],[0.0000 0.0000 0.2680 0.6396 0.6484 0.0000 0.0000],0.5150437951087952,0.6568514276482245,0.3515555555555555,0.6484444444444445,0.11893379396701786,[0.42097863 0.14781239]
140,0.8175947666168213,0.6992835998535156,127.03790664672852,79.71343994140625,[   0    0 1451 2978 3019    0    0],[0.0000 0.0000 0.3224 0.6618 0.6709 0.0000 0.0000],0.5168783664703369,0.6560360967146325,0.32911111111111113,0.6708888888888889,0.1115985716819688,[0.42097863 0.14781239]
140,0.818902850151062,0.6999778151512146,127.5611400604248,79.99112606048584,[   0    0 1657 3089 3113    0    0],[0.0000 0.0000 0.3682 0.6864 0.6918 0.0000 0.0000],0.5188806653022766,0.6551449072438578,0.3082222222222222,0.6917777777777778,0.10477768647704587,[0.42510582 0.14302376]
140,0.8203265070915222,0.7007326483726501,128.1306028366089,80.29305934906006,[   0    0 1841 3212 3221    0    0],[0.0000 0.0000 0.4091 0.7138 0.7158 0.0000 0.0000],0.5210591554641724,0.6541765497846161,0.28422222222222226,0.7157777777777777,0.09688131698447772,[0.42510582 0.14302376]
140,0.8222388029098511,0.7017455101013184,128.89552116394043,80.69820404052734,[   0    0 2024 3381 3377    0    0],[0.0000 0.0000 0.4498 0.7513 0.7504 0.0000 0.0000],0.5239843130111694,0.652878561871306,0.2486666666666667,0.7513333333333333,0.08506840034750168,[0.42923273 0.1381227 ]
140,0.8243939876556396,0.7028830051422119,129.75759506225586,81.15320205688477,[   0    0 2198 3577 3523    0    0],[0.0000 0.0000 0.4884 0.7949 0.7829 0.0000 0.0000],0.5272769927978516,0.6514157454596841,0.20511111111111113,0.7948888888888889,0.07045085380154716,[0.42923273 0.1381227 ]
140,0.8265771269798279,0.704033374786377,130.63085079193115,81.61334991455078,[   0    0 2388 3782 3682    0    0],[0.0000 0.0000 0.5307 0.8404 0.8182 0.0000 0.0000],0.5306105017662048,0.6499375024464189,0.15955555555555556,0.8404444444444444,0.05502491354667859,[0.43130549 0.1356707 ]
140,0.8285670876502991,0.7050805687904358,131.42683506011963,82.03222751617432,[   0    0 2587 3975 3841    0    0],[0.0000 0.0000 0.5749 0.8833 0.8536 0.0000 0.0000],0.5336476564407349,0.6485935133497629,0.1166666666666667,0.8833333333333333,0.04038071431120575,[0.43130549 0.1356707 ]
140,0.8304556012153625,0.7060723304748535,132.18224048614502,82.4289321899414,[   0    0 2822 4164 3990    0    0],[0.0000 0.0000 0.6271 0.9253 0.8867 0.0000 0.0000],0.5365279316902161,0.6473198747582889,0.07466666666666666,0.9253333333333333,0.025932121118103904,[0.43130549 0.1356707 ]
140,0.8326274156570435,0.7072113156318665,133.05096626281738,82.88452625274658,[   0    0 3052 4389 4175    0    0],[0.0000 0.0000 0.6782 0.9753 0.9278 0.0000 0.0000],0.5398387312889099,0.64585864400613,0.024666666666666615,0.9753333333333334,0.008600267937315357,[0.433322   0.13314633]
140,0.8381395936012268,0.7142850160598755,135.25583744049072,85.7140064239502,[   0 1535 3352 4519 4302    0    0],[0.0000 0.3411 0.7449 1.0042 0.9560 0.0000 0.0000],0.5524246096611023,0.6480702093579582,-0.004222222222222127,1.0042222222222221,-0.0015115974925141037,[0.433322   0.13314633]
140,0.8391445875167847,0.7153502106666565,135.65783500671387,86.1400842666626,[   0 1786 3671 4570 4374    0    0],[0.0000 0.3969 0.8158 1.0156 0.9720 0.0000 0.0000],0.5544947981834412,0.6481557491586254,-0.015555555555555545,1.0155555555555555,-0.00559065097610676,[0.43994006 0.12372072]
140,0.8399194478988647,0.716265857219696,135.9677791595459,86.50634288787842,[   0 2032 3978 4599 4399    0    0],[0.0000 0.4516 0.8840 1.0220 0.9776 0.0000 0.0000],0.5561853051185608,0.6483558749542818,-0.02200000000000002,1.022,-0.007933332223010897,[0.43994006 0.12372072]
140,0.8406575918197632,0.7171643376350403,136.26303672790527,86.86573505401611,[   0 2292 4298 4624 4418    0    0],[0.0000 0.5093 0.9551 1.0276 0.9818 0.0000 0.0000],0.5578219294548035,0.6485839300989169,-0.027555555555555555,1.0275555555555556,-0.009969444016298555,[0.44412707 0.11761669]
140,0.8406575918197632,0.7171643376350403,136.26303672790527,86.86573505401611,[   0 2292 4298 4624 4418    0    0],[0.0000 0.5093 0.9551 1.0276 0.9818 0.0000 0.0000],0.5578219294548035,0.6485839300989169,-0.027555555555555555,1.0275555555555556,-0.009969444016298555,[0.44412707 0.11761669]
140,0.8413384556770325,0.7180759310722351,136.535382270813,87.23037242889404,[   0 2584 4425 4638 4465    0    0],[0.0000 0.5742 0.9833 1.0307 0.9922 0.0000 0.0000],0.5594143867492676,0.6489123690518315,-0.03066666666666662,1.0306666666666666,-0.011132334726272421,[0.4481785 0.1112607]
140,0.8419751524925232,0.7190861105918884,136.79006099700928,87.63444423675537,[   0 2952 4470 4633 4474    0    0],[0.0000 0.6560 0.9933 1.0296 0.9942 0.0000 0.0000],0.5610612630844116,0.6494446664210702,-0.029555555555555557,1.0295555555555556,-0.010769401458771139,[0.4481785 0.1112607]
140,0.8426211476325989,0.7200155854225159,137.04845905303955,88.00623416900635,[   0 3305 4493 4639 4481    0    0],[0.0000 0.7344 0.9984 1.0309 0.9958 0.0000 0.0000],0.5626367330551147,0.649849229316737,-0.030888888888888966,1.030888888888889,-0.011293875018488978,[0.45209082 0.1045271 ]
140,0.8428657054901123,0.7204129099845886,137.14628219604492,88.16516399383545,[   0 3470 4490 4636 4469    0    0],[0.0000 0.7711 0.9978 1.0302 0.9931 0.0000 0.0000],0.5632786154747009,0.6500674414897584,-0.03022222222222215,1.0302222222222222,-0.011066443560760949,[0.45209082 0.1045271 ]
140,0.843161940574646,0.7208381295204163,137.2647762298584,88.3352518081665,[   0 3646 4492 4639 4481    0    0],[0.0000 0.8102 0.9982 1.0309 0.9958 0.0000 0.0000],0.5640000700950623,0.6502517890621458,-0.030888888888888966,1.030888888888889,-0.011328254575746271,[0.45796824 0.0937052 ]
