290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.28058034 0.22696438]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.28406446 0.22615274]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.28406446 0.22615274]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.29220151 0.22388778]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.29220151 0.22388778]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.29817673 0.22203645]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.29817673 0.22203645]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.30505206 0.21973333]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.31282209 0.21676163]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.31282209 0.21676163]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.31282209 0.21676163]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.320359   0.21346826]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.320359   0.21346826]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.32788387 0.20963171]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.32788387 0.20963171]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.33517228 0.20536409]
290,0.9401087164878845,0.7310585975646973,176.0434865951538,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6711673140525818,0.5427800103635152,1.0,0.0,0.364296201677113,[0.34222417 0.20066471]
290,0.9440362453460693,0.7310585975646973,177.61449813842773,92.4234390258789,[   0    0    0    0 1305    0    0],[0.0000 0.0000 0.0000 0.0000 0.2900 0.0000 0.0000],0.6750948429107666,0.5385049861792957,0.71,0.29,0.25811477672647704,[0.34222417 0.20066471]
290,0.9489786624908447,0.7310585975646973,179.5914649963379,92.4234390258789,[   0    0    0 1489 1527    0    0],[0.0000 0.0000 0.0000 0.3309 0.3393 0.0000 0.0000],0.680037260055542,0.5331809077103342,0.6606666666666667,0.3393333333333333,0.23954642509394874,[0.34222417 0.20066471]
290,0.9501622319221497,0.7310585975646973,180.06489276885986,92.4234390258789,[   0    0    0 1769 1694    0    0],[0.0000 0.0000 0.0000 0.3931 0.3764 0.0000 0.0000],0.6812208294868469,0.5319149282903242,0.6068888888888888,0.39311111111111113,0.21990711661952445,[0.34915042 0.19542206]
290,0.9512308239936829,0.7310585975646973,180.49232959747314,92.4234390258789,[   0    0    0 2013 1867    0    0],[0.0000 0.0000 0.0000 0.4473 0.4149 0.0000 0.0000],0.6822894215583801,0.5307748659449436,0.5526666666666666,0.44733333333333336,0.20014385414818506,[0.35572919 0.18985688]
290,0.9519402384757996,0.7310585975646973,180.77609539031982,92.4234390258789,[   0    0    0 2181 1983    0    0],[0.0000 0.0000 0.0000 0.4847 0.4407 0.0000 0.0000],0.6829988360404968,0.5300195313514589,0.5153333333333333,0.4846666666666667,0.1865520699150952,[0.35572919 0.18985688]
290,0.9526340961456299,0.7310585975646973,181.05363845825195,92.4234390258789,[   0    0    0 2341 2107    0    0],[0.0000 0.0000 0.0000 0.5202 0.4682 0.0000 0.0000],0.6836926937103271,0.5292819330204834,0.47977777777777775,0.5202222222222223,0.17361535674010775,[0.35572919 0.18985688]
290,0.9532327055931091,0.7310585975646973,181.29308223724365,92.4234390258789,[   0    0    0 2485 2213    0    0],[0.0000 0.0000 0.0000 0.5522 0.4918 0.0000 0.0000],0.6842913031578064,0.5286465147806672,0.44777777777777783,0.5522222222222222,0.16198281071240603,[0.36206782 0.18374919]
290,0.9563973546028137,0.7310585975646973,182.5589418411255,92.4234390258789,[   0    0 1216 2634 2299    0    0],[0.0000 0.0000 0.2702 0.5853 0.5109 0.0000 0.0000],0.687455952167511,0.5253014040065882,0.41466666666666663,0.5853333333333334,0.14974508054055052,[0.36206782 0.18374919]
290,0.9577300548553467,0.7310585975646973,183.09202194213867,92.4234390258789,[   0    0 1630 2789 2402    0    0],[0.0000 0.0000 0.3622 0.6198 0.5338 0.0000 0.0000],0.688788652420044,0.5238997402955451,0.38022222222222224,0.6197777777777778,0.13720554479192895,[0.36805839 0.17731761]
290,0.9587276577949524,0.7310585975646973,183.49106311798096,92.4234390258789,[   0    0 1917 2920 2517    0    0],[0.0000 0.0000 0.4260 0.6489 0.5593 0.0000 0.0000],0.6897862553596497,0.5228532089280542,0.35111111111111115,0.6488888888888888,0.1266306649335621,[0.37369714 0.17045297]
290,0.9595933556556702,0.7310585975646973,183.83734226226807,92.4234390258789,[   0    0 2153 3077 2603    0    0],[0.0000 0.0000 0.4784 0.6838 0.5784 0.0000 0.0000],0.6906519532203674,0.5219469087109958,0.3162222222222222,0.6837777777777778,0.11399294150344938,[0.37369714 0.17045297]
290,0.9604318737983704,0.7310585975646973,184.17274951934814,92.4234390258789,[   0    0 2380 3220 2723    0    0],[0.0000 0.0000 0.5289 0.7156 0.6051 0.0000 0.0000],0.6914904713630676,0.5210706980840772,0.2844444444444445,0.7155555555555555,0.10248972021522243,[0.378987   0.16326323]
290,0.961188793182373,0.7310585975646973,184.47551727294922,92.4234390258789,[   0 1409 2604 3370 2815    0    0],[0.0000 0.3131 0.5787 0.7489 0.6256 0.0000 0.0000],0.6922473907470703,0.5202811285579065,0.25111111111111106,0.7488888888888889,0.090440994817787,[0.378987   0.16326323]
290,0.9620166420936584,0.7310585975646973,184.80665683746338,92.4234390258789,[   0 1817 2869 3550 2898    0    0],[0.0000 0.4038 0.6376 0.7889 0.6440 0.0000 0.0000],0.6930752396583557,0.5194190551749256,0.21111111111111114,0.7888888888888889,0.07599925818690097,[0.38381268 0.15575046]
290,0.9628380537033081,0.7310585975646973,185.13522148132324,92.4234390258789,[   0 2095 3139 3750 2976    0    0],[0.0000 0.4656 0.6976 0.8333 0.6613 0.0000 0.0000],0.6938966512680054,0.518565210917812,0.16666666666666663,0.8333333333333334,0.059971777219992764,[0.38381268 0.15575046]
290,0.9636812210083008,0.7310585975646973,185.4724884033203,92.4234390258789,[   0 2319 3467 3947 3054    0    0],[0.0000 0.5153 0.7704 0.8771 0.6787 0.0000 0.0000],0.694739818572998,0.517690324124009,0.12288888888888894,0.8771111111111111,0.04419822783732835,[0.3882884  0.14791155]
290,0.9645088911056519,0.7310585975646973,185.80355644226074,92.4234390258789,[   0 2530 3820 4148 3133    0    0],[0.0000 0.5622 0.8489 0.9218 0.6962 0.0000 0.0000],0.6955674886703491,0.516833058311152,0.07822222222222219,0.9217777777777778,0.02812028442129311,[0.3882884  0.14791155]
290,0.9653302431106567,0.7310585975646973,186.1320972442627,92.4234390258789,[   0 2821 4150 4392 3216    0    0],[0.0000 0.6269 0.9222 0.9760 0.7147 0.0000 0.0000],0.696388840675354,0.515983837515771,0.02400000000000002,0.976,0.00862380927395588,[0.39218701 0.13986034]
290,0.9659029245376587,0.7310585975646973,186.36116981506348,92.4234390258789,[   0 3214 4385 4531 3352    0    0],[0.0000 0.7142 0.9744 1.0069 0.7449 0.0000 0.0000],0.696961522102356,0.5153926053257529,-0.006888888888888944,1.006888888888889,-0.002474549612296065,[0.39218701 0.13986034]
290,0.9661791324615479,0.7310585975646973,186.47165298461914,92.4234390258789,[   0 3692 4454 4578 3509    0    0],[0.0000 0.8204 0.9898 1.0173 0.7798 0.0000 0.0000],0.6972377300262451,0.5151077079424229,-0.017333333333333423,1.0173333333333334,-0.0062253105027498465,[0.39561934 0.13148492]
290,0.9687585234642029,0.7310585975646973,187.50340938568115,92.4234390258789,[1819 4227 4482 4607 3698    0    0],[0.4042 0.9393 0.9960 1.0238 0.8218 0.0000 0.0000],0.6998171210289001,0.5124552062635623,-0.023777777777777676,1.0237777777777777,-0.008527303822242009,[0.39561934 0.13148492]
290,0.9694811105728149,0.7310585975646973,187.79244422912598,92.4234390258789,[2328 4614 4506 4615 3891    0    0],[0.5173 1.0253 1.0013 1.0256 0.8647 0.0000 0.0000],0.7005397081375122,0.5117147216963042,-0.025555555555555554,1.0255555555555556,-0.009161065645662594,[0.39858799 0.12289402]
290,0.9701621532440186,0.7310585975646973,188.06486129760742,92.4234390258789,[2869 4678 4521 4626 4066    0    0],[0.6376 1.0396 1.0047 1.0280 0.9036 0.0000 0.0000],0.7012207508087158,0.5110178370540278,-0.039555555555555566,1.0395555555555556,-0.014174191872193228,[0.39858799 0.12289402]
290,0.9704444408416748,0.7310585975646973,188.17777633666992,92.4234390258789,[3164 4687 4509 4627 4099    0    0],[0.7031 1.0416 1.0020 1.0282 0.9109 0.0000 0.0000],0.7015030384063721,0.5107292740445455,-0.04155555555555557,1.0415555555555556,-0.014888447049105913,[0.40097704 0.11409028]
290,0.9704924821853638,0.7310585975646973,188.1969928741455,92.4234390258789,[3243 4701 4508 4637 4053    0    0],[0.7207 1.0447 1.0018 1.0304 0.9007 0.0000 0.0000],0.701551079750061,0.5106801816596158,-0.04466666666666663,1.0446666666666666,-0.016002647733978304,[0.40097704 0.11409028]
290,0.970484733581543,0.7310585975646973,188.1938934326172,92.4234390258789,[3302 4702 4499 4629 3995    0    0],[0.7338 1.0449 0.9998 1.0287 0.8878 0.0000 0.0000],0.7015433311462402,0.5106880994530731,-0.04488888888888898,1.044888888888889,-0.01608233461207656,[0.40234707 0.10974361]
290,0.9705124497413635,0.7310585975646973,188.2049798965454,92.4234390258789,[3363 4705 4502 4631 3955    0    0],[0.7473 1.0456 1.0004 1.0291 0.8789 0.0000 0.0000],0.7015710473060608,0.5106597787053815,-0.04555555555555557,1.0455555555555556,-0.016320920829222277,[0.40234707 0.10974361]
290,0.9705275297164917,0.7310585975646973,188.21101188659668,92.4234390258789,[3421 4704 4504 4633 3903    0    0],[0.7602 1.0453 1.0009 1.0296 0.8673 0.0000 0.0000],0.701586127281189,0.5106443704709279,-0.045333333333333226,1.0453333333333332,-0.01624116561878093,[0.40487352 0.09633402]
290,0.970538854598999,0.7310585975646973,188.2155418395996,92.4234390258789,[3524 4702 4506 4619 3824    0    0],[0.7831 1.0449 1.0013 1.0264 0.8498 0.0000 0.0000],0.7015974521636963,0.5106327993885351,-0.04488888888888898,1.044888888888889,-0.016081833677894886,[0.40487352 0.09633402]
290,0.970527172088623,0.7310585975646973,188.21086883544922,92.4234390258789,[3580 4694 4500 4617 3756    0    0],[0.7956 1.0431 1.0000 1.0260 0.8347 0.0000 0.0000],0.7015857696533203,0.5106447358779863,-0.0431111111111111,1.043111111111111,-0.015445033228407208,[0.40588463 0.08885608]
