282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.27283669 0.21392628]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.27283669 0.21392628]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.2755668 0.2138689]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.2755668 0.2138689]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.2833741  0.21382827]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.2833741  0.21382827]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.29345681 0.21403319]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.29345681 0.21403319]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.30087271 0.2142017 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.30087271 0.2142017 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.30087271 0.2142017 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.30932163 0.21445678]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.30932163 0.21445678]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.31823831 0.21491853]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.31823831 0.21491853]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.32727016 0.21527006]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.32727016 0.21527006]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.33630683 0.21562177]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.33630683 0.21562177]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.34535181 0.21608181]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.34535181 0.21608181]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.35440153 0.21654208]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.35440153 0.21654208]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.36345599 0.21700259]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.36345599 0.21700259]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.37240077 0.21746574]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.37240077 0.21746574]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.38146468 0.21792673]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.38146468 0.21792673]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.38146468 0.21792673]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.39053335 0.21838798]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.39053335 0.21838798]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.39960678 0.21884946]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.39960678 0.21884946]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.40879969 0.2193088 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.40879969 0.2193088 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.41799749 0.21976839]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.41799749 0.21976839]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.41799749 0.21976839]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.42720019 0.22022823]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.42720019 0.22022823]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.43641086 0.2207967 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.43641086 0.2207967 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.44574132 0.2213631 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.44574132 0.2213631 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.45507673 0.2219298 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.45507673 0.2219298 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.46442003 0.22260527]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.46442003 0.22260527]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.47377109 0.22338959]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.47377109 0.22338959]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.47377109 0.22338959]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.48301173 0.22417668]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.48301173 0.22417668]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.49214176 0.22496653]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.49214176 0.22496653]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.50127359 0.22564821]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.50127359 0.22564821]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.51041005 0.22633024]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.51041005 0.22633024]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.52424871 0.22741347]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.52424871 0.22741347]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.52892796 0.22769062]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.52892796 0.22769062]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.5381915  0.22826266]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.5381915  0.22826266]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.54757556 0.22883266]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.54757556 0.22883266]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.55696463 0.22940296]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.55696463 0.22940296]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.56647694 0.23007995]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.56647694 0.23007995]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.57599672 0.23086608]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.57599672 0.23086608]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.58563502 0.23154147]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.58563502 0.23154147]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.59504885 0.23233074]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.59504885 0.23233074]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.60446751 0.23312042]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.60446751 0.23312042]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.61389103 0.2339105 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.61389103 0.2339105 ]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.62320321 0.23470332]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.62320321 0.23470332]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.63252011 0.23549655]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.63252011 0.23549655]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.64184175 0.23629018]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.64184175 0.23629018]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.64184175 0.23629018]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.65116811 0.23708421]
282,0.8767619132995605,0.921442985534668,150.70476531982422,168.5771942138672,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7982048988342285,0.7886210222488825,1.0,0.0,0.6294811632827152,[0.65116811 0.23708421]
282,0.8899234533309937,0.925278902053833,155.96938133239746,170.1115608215332,[   0    0    0 1335    0    0    0],[0.0000 0.0000 0.0000 0.2967 0.0000 0.0000 0.0000],0.8152023553848267,0.8119695537344036,0.7033333333333334,0.2966666666666667,0.4655500432025535,[0.66038478 0.23798996]
282,0.8922015428543091,0.9259336590766907,156.88061714172363,170.37346363067627,[   0    0    0 1593    0    0    0],[0.0000 0.0000 0.0000 0.3540 0.0000 0.0000 0.0000],0.8181352019309998,0.8163369492184626,0.646,0.354,0.4314466006360087,[0.66038478 0.23798996]
