35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.30309301 0.21912589]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.30855201 0.21868802]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.31401672 0.21835798]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.31401672 0.21835798]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.31674983 0.21819291]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.31674983 0.21819291]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.31674983 0.21819291]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.32494508 0.21748144]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.32494508 0.21748144]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.33040884 0.21693484]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.33040884 0.21693484]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.33314404 0.21673867]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.33314404 0.21673867]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.34133926 0.21573289]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.34133926 0.21573289]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.34680597 0.21507748]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.34680597 0.21507748]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.35227488 0.21442182]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.35227488 0.21442182]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.35762819 0.21366009]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.35762819 0.21366009]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.36298365 0.21289805]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.36298365 0.21289805]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.36298365 0.21289805]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.3683379  0.21202746]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.3683379  0.21202746]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.3683379  0.21202746]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.37380885 0.2111541 ]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.37927877 0.21017207]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.37927877 0.21017207]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.38475103 0.20918962]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.38475103 0.20918962]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.39022238 0.20809839]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.39022238 0.20809839]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.39569612 0.20700668]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.39569612 0.20700668]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.39569612 0.20700668]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.40128376 0.20580364]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.40128376 0.20580364]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.40687395 0.20460005]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.40687395 0.20460005]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.41246352 0.20328743]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.41246352 0.20328743]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.41794083 0.20197665]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.42342066 0.20066526]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.42342066 0.20066526]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.4288999 0.1992447]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.4288999 0.1992447]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.4343817  0.19782347]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.4343817  0.19782347]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.43986303 0.19629294]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.44523189 0.19476415]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.45060027 0.19312594]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.45060027 0.19312594]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.45597421 0.19159568]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.45597421 0.19159568]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.46123249 0.18995842]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.46649326 0.18832038]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.46649326 0.18832038]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.47175652 0.18668158]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.47175652 0.18668158]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.47701653 0.18482424]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.47701653 0.18482424]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.48227912 0.18296599]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.48754431 0.18110682]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.48754431 0.18110682]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.49281209 0.17924674]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.49807691 0.1771677 ]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.49807691 0.1771677 ]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.50346005 0.17508503]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.50884598 0.17300129]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.50884598 0.17300129]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.51411629 0.1708099 ]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.51939203 0.16872654]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.51939203 0.16872654]
35,0.7360090017318726,0.7237454652786255,94.40360069274902,89.4981861114502,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,[0.52466783 0.1665329 ]
