387,0.8511711955070496,0.7099301218986511,140.46847820281982,83.97204875946045,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5611013174057007,0.6241794662230409,1.0,0.0,0.35022792079533527,[0.32455766 0.19541063]
387,0.8511711955070496,0.7099301218986511,140.46847820281982,83.97204875946045,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5611013174057007,0.6241794662230409,1.0,0.0,0.35022792079533527,[0.33086617 0.1925652 ]
387,0.8511711955070496,0.7099301218986511,140.46847820281982,83.97204875946045,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5611013174057007,0.6241794662230409,1.0,0.0,0.35022792079533527,[0.33086617 0.1925652 ]
387,0.8511711955070496,0.7099301218986511,140.46847820281982,83.97204875946045,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5611013174057007,0.6241794662230409,1.0,0.0,0.35022792079533527,[0.33086617 0.1925652 ]
387,0.8511711955070496,0.7099301218986511,140.46847820281982,83.97204875946045,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5611013174057007,0.6241794662230409,1.0,0.0,0.35022792079533527,[0.33705739 0.1895037 ]
387,0.8511711955070496,0.7099301218986511,140.46847820281982,83.97204875946045,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5611013174057007,0.6241794662230409,1.0,0.0,0.35022792079533527,[0.34312782 0.18611744]
387,0.8511711955070496,0.7099301218986511,140.46847820281982,83.97204875946045,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5611013174057007,0.6241794662230409,1.0,0.0,0.35022792079533527,[0.34312782 0.18611744]
387,0.8517717719078064,0.7084870934486389,140.70870876312256,83.39483737945557,[   0    0    0    0 1332    0    0],[0.0000 0.0000 0.0000 0.0000 0.2960 0.0000 0.0000],0.5602588653564453,0.6214703730760729,0.704,0.296,0.24512173739486215,[0.34908099 0.18251447]
387,0.8518598675727844,0.7082918882369995,140.74394702911377,83.3167552947998,[   0    0    0    0 1529    0    0],[0.0000 0.0000 0.0000 0.0000 0.3398 0.0000 0.0000],0.5601517558097839,0.6210963455761018,0.6602222222222223,0.3397777777777778,0.22969673054620848,[0.34908099 0.18251447]
387,0.8519327044487,0.7081338763237,140.77308177947998,83.25355052947998,[   0    0    0    0 1692    0    0],[0.0000 0.0000 0.0000 0.0000 0.3760 0.0000 0.0000],0.5600665807723999,0.6207918406402626,0.624,0.376,0.21695529246068898,[0.34908099 0.18251447]
387,0.8525824546813965,0.7080055475234985,141.0329818725586,83.20221900939941,[   0    0    0 1415 1827    0    0],[0.0000 0.0000 0.0000 0.3144 0.4060 0.0000 0.0000],0.560588002204895,0.6197672986736964,0.594,0.406,0.20637586240647468,[0.35491345 0.17858595]
387,0.852746307849884,0.7078803181648254,141.0985231399536,83.15212726593018,[   0    0    0 1670 1961    0    0],[0.0000 0.0000 0.0000 0.3711 0.4358 0.0000 0.0000],0.5606266260147095,0.6193873495467359,0.5642222222222222,0.43577777777777776,0.19592336810897348,[0.35491345 0.17858595]
387,0.852746307849884,0.7078803181648254,141.0985231399536,83.15212726593018,[   0    0    0 1670 1961    0    0],[0.0000 0.0000 0.0000 0.3711 0.4358 0.0000 0.0000],0.5606266260147095,0.6193873495467359,0.5642222222222222,0.43577777777777776,0.19592336810897348,[0.36062866 0.17444001]
387,0.8528785705566406,0.70777827501297,141.15142822265625,83.11131000518799,[   0    0    0 1874 2072    0    0],[0.0000 0.0000 0.0000 0.4164 0.4604 0.0000 0.0000],0.5606568455696106,0.6190796729712752,0.5395555555555556,0.46044444444444443,0.18727501578563124,[0.36062866 0.17444001]
387,0.8529935479164124,0.707682192325592,141.19741916656494,83.07287693023682,[   0    0    0 2042 2178    0    0],[0.0000 0.0000 0.0000 0.4538 0.4840 0.0000 0.0000],0.5606757402420044,0.6188027340197463,0.516,0.484,0.17902500337551344,[0.3662232  0.16996769]
387,0.8530909419059753,0.7075901627540588,141.23637676239014,83.03606510162354,[   0    0    0 2171 2281    0    0],[0.0000 0.0000 0.0000 0.4824 0.5069 0.0000 0.0000],0.5606811046600342,0.6185543562289425,0.49311111111111106,0.5068888888888889,0.17101672233091003,[0.3662232  0.16996769]
387,0.853183388710022,0.7075081467628479,141.2733554840088,83.00325870513916,[   0    0    0 2299 2374    0    0],[0.0000 0.0000 0.0000 0.5109 0.5276 0.0000 0.0000],0.5606915354728699,0.6183257384271582,0.47244444444444444,0.5275555555555556,0.16379176808279555,[0.37158242 0.16517107]
387,0.8532757759094238,0.7074176669120789,141.31031036376953,82.96706676483154,[   0    0    0 2416 2478    0    0],[0.0000 0.0000 0.0000 0.5369 0.5507 0.0000 0.0000],0.5606934428215027,0.6180862545058833,0.44933333333333336,0.5506666666666666,0.15571957155979838,[0.37158242 0.16517107]
387,0.8533689379692078,0.7073268294334412,141.3475751876831,82.93073177337646,[   0    0    0 2533 2584    0    0],[0.0000 0.0000 0.0000 0.5629 0.5742 0.0000 0.0000],0.5606957674026489,0.6178454389441799,0.4257777777777778,0.5742222222222222,0.14749935243510312,[0.37694237 0.16026201]
387,0.8534655570983887,0.7072448134422302,141.38622283935547,82.89792537689209,[   0    0    0 2669 2681    0    0],[0.0000 0.0000 0.0000 0.5931 0.5958 0.0000 0.0000],0.5607103705406189,0.6176117893342442,0.40422222222222226,0.5957777777777777,0.13998269529241225,[0.37694237 0.16026201]
387,0.8535792231559753,0.7071382999420166,141.43168926239014,82.85531997680664,[   0    0    0 2815 2809    0    0],[0.0000 0.0000 0.0000 0.6256 0.6242 0.0000 0.0000],0.5607175230979919,0.6173239970759092,0.37444444444444447,0.6255555555555555,0.1296118410362366,[0.37694237 0.16026201]
387,0.8605092167854309,0.7060313820838928,144.20368671417236,82.41255283355713,[   0    0 1463 2949 2925    0    0],[0.0000 0.0000 0.3251 0.6553 0.6500 0.0000 0.0000],0.5665405988693237,0.6069633163411612,0.3446666666666667,0.6553333333333333,0.11852030633216926,[0.3795911  0.15780681]
387,0.8616400361061096,0.7058072090148926,144.65601444244385,82.32288360595703,[   0    0 1722 3077 3037    0    0],[0.0000 0.0000 0.3827 0.6838 0.6749 0.0000 0.0000],0.5674472451210022,0.6052433317963875,0.3162222222222222,0.6837777777777778,0.10860451777041885,[0.3795911  0.15780681]
387,0.8616400361061096,0.7058072090148926,144.65601444244385,82.32288360595703,[   0    0 1722 3077 3037    0    0],[0.0000 0.0000 0.3827 0.6838 0.6749 0.0000 0.0000],0.5674472451210022,0.6052433317963875,0.3162222222222222,0.6837777777777778,0.10860451777041885,[0.3853152  0.15170094]
387,0.8626763820648193,0.7055956125259399,145.07055282592773,82.23824501037598,[   0    0 1965 3244 3166    0    0],[0.0000 0.0000 0.4367 0.7209 0.7036 0.0000 0.0000],0.5682719945907593,0.6036658360185443,0.2791111111111111,0.7208888888888889,0.09574805871286639,[0.3853152  0.15170094]
387,0.8634732365608215,0.7054234743118286,145.3892946243286,82.16938972473145,[   0    0 2155 3407 3296    0    0],[0.0000 0.0000 0.4789 0.7571 0.7324 0.0000 0.0000],0.5688967108726501,0.6024452713789045,0.24288888888888893,0.7571111111111111,0.0832450983936636,[0.39077796 0.14547112]
387,0.8642687201499939,0.7052532434463501,145.70748805999756,82.10129737854004,[   0    0 2349 3605 3437    0    0],[0.0000 0.0000 0.5220 0.8011 0.7638 0.0000 0.0000],0.569521963596344,0.6012325531043892,0.1988888888888889,0.8011111111111111,0.06810256757305314,[0.39077796 0.14547112]
387,0.8650809526443481,0.7050777077674866,146.03238105773926,82.03108310699463,[   0    0 2554 3815 3599    0    0],[0.0000 0.0000 0.5676 0.8478 0.7998 0.0000 0.0000],0.5701586604118347,0.5999959439244877,0.15222222222222226,0.8477777777777777,0.05207413895416809,[0.39597526 0.13899262]
387,0.8660305142402649,0.7048887610435486,146.41220569610596,81.95550441741943,[   0    0 2811 4023 3768    0    0],[0.0000 0.0000 0.6247 0.8940 0.8373 0.0000 0.0000],0.5709192752838135,0.598575345554466,0.10599999999999998,0.894,0.03622424946359167,[0.39597526 0.13899262]
387,0.8670233488082886,0.7040110230445862,146.80933952331543,81.60440921783447,[   0 1343 3064 4229 3929    0    0],[0.0000 0.2984 0.6809 0.9398 0.8731 0.0000 0.0000],0.5710343718528748,0.5962521507627534,0.06022222222222218,0.9397777777777778,0.020504490669798883,[0.40103832 0.13226196]
387,0.8680340647697449,0.7037133574485779,147.21362590789795,81.48534297943115,[   0 1707 3362 4455 4120    0    0],[0.0000 0.3793 0.7471 0.9900 0.9156 0.0000 0.0000],0.5717474222183228,0.5946350936240694,0.010000000000000009,0.99,0.00339981081940113,[0.40103832 0.13226196]
387,0.8690491318702698,0.7034984827041626,147.6196527481079,81.39939308166504,[   0 1961 3701 4537 4267    0    0],[0.0000 0.4358 0.8224 1.0082 0.9482 0.0000 0.0000],0.5725476145744324,0.5931208420598234,-0.00822222222222213,1.0082222222222221,-0.0027921838136004203,[0.40571117 0.12553452]
387,0.8699146509170532,0.7033323049545288,147.9658603668213,81.33292198181152,[   0 2202 4015 4585 4348    0    0],[0.0000 0.4893 0.8922 1.0189 0.9662 0.0000 0.0000],0.573246955871582,0.591854993951262,-0.018888888888888955,1.018888888888889,-0.006408604723554719,[0.40571117 0.12553452]
387,0.8706789016723633,0.7031884789466858,148.2715606689453,81.27539157867432,[   0 2455 4313 4600 4396    0    0],[0.0000 0.5456 0.9584 1.0222 0.9769 0.0000 0.0000],0.5738673806190491,0.5907440620764587,-0.022222222222222143,1.0222222222222221,-0.00753352772266829,[0.41024918 0.11855446]
387,0.8709732294082642,0.7030640840530396,148.38929176330566,81.22563362121582,[   0 2801 4425 4629 4411    0    0],[0.0000 0.6224 0.9833 1.0287 0.9802 0.0000 0.0000],0.5740373134613037,0.5902328156681838,-0.028666666666666618,1.0286666666666666,-0.009712715581588783,[0.41024918 0.11855446]
387,0.8709732294082642,0.7030640840530396,148.38929176330566,81.22563362121582,[   0 2801 4425 4629 4411    0    0],[0.0000 0.6224 0.9833 1.0287 0.9802 0.0000 0.0000],0.5740373134613037,0.5902328156681838,-0.028666666666666618,1.0286666666666666,-0.009712715581588783,[0.41438509 0.11120269]
387,0.8711130023002625,0.7029398083686829,148.44520092010498,81.17592334747314,[   0 3200 4471 4641 4453    0    0],[0.0000 0.7111 0.9936 1.0313 0.9896 0.0000 0.0000],0.5740528106689453,0.5899107488221867,-0.031333333333333435,1.0313333333333334,-0.010610717600029589,[0.41438509 0.11120269]
387,0.8711792826652527,0.7028151750564575,148.47171306610107,81.12607002258301,[   0 3670 4488 4638 4470    0    0],[0.0000 0.8156 0.9973 1.0307 0.9933 0.0000 0.0000],0.5739944577217102,0.5896780439596302,-0.03066666666666662,1.0306666666666666,-0.010379805824905523,[0.41438509 0.11120269]
387,0.8711986541748047,0.7027375102043152,148.47946166992188,81.09500408172607,[   0 3998 4491 4620 4469    0    0],[0.0000 0.8884 0.9980 1.0267 0.9931 0.0000 0.0000],0.5739361643791199,0.5895598168179808,-0.026666666666666616,1.0266666666666666,-0.009023191998308474,[0.41589927 0.10770985]
387,0.8712157607078552,0.7027053236961365,148.4863042831421,81.08212947845459,[   0 4136 4495 4623 4474    0    0],[0.0000 0.9191 0.9989 1.0273 0.9942 0.0000 0.0000],0.5739210844039917,0.5894997722147786,-0.02733333333333343,1.0273333333333334,-0.009247586859694623,[0.41589927 0.10770985]
387,0.8712315559387207,0.7026742100715637,148.49262237548828,81.06968402862549,[   0 4278 4499 4628 4470    0    0],[0.0000 0.9507 0.9998 1.0284 0.9933 0.0000 0.0000],0.5739057660102844,0.5894426399793118,-0.028444444444444494,1.0284444444444445,-0.009622315514779075,[0.41761995 0.10449222]
387,0.871230959892273,0.7025254368782043,148.49238395690918,81.01017475128174,[1255 4440 4496 4629 4465    0    0],[0.2789 0.9867 0.9991 1.0287 0.9922 0.0000 0.0000],0.5737563967704773,0.5892622211019924,-0.028666666666666618,1.0286666666666666,-0.009691998436996812,[0.41761995 0.10449222]
387,0.871257483959198,0.7024810910224915,148.5029935836792,80.99243640899658,[1598 4541 4506 4632 4457    0    0],[0.3551 1.0091 1.0013 1.0293 0.9904 0.0000 0.0000],0.5737385749816895,0.5891759586675744,-0.029333333333333433,1.0293333333333334,-0.009915633931555912,[0.41932506 0.10109111]
387,0.8712559938430786,0.7024537324905396,148.50239753723145,80.98149299621582,[1842 4603 4504 4638 4454    0    0],[0.4093 1.0229 1.0009 1.0307 0.9898 0.0000 0.0000],0.5737097263336182,0.589144476302753,-0.03066666666666662,1.0306666666666666,-0.010365269432298851,[0.41932506 0.10109111]
387,0.8712546825408936,0.7024384140968323,148.50187301635742,80.97536563873291,[2014 4626 4503 4638 4454    0    0],[0.4476 1.0280 1.0007 1.0307 0.9898 0.0000 0.0000],0.5736930966377258,0.5891274304068702,-0.03066666666666662,1.0306666666666666,-0.01036466908917319,[0.42297087 0.09398656]
387,0.8712496757507324,0.7024291157722473,148.49987030029297,80.97164630889893,[2130 4644 4502 4633 4441    0    0],[0.4733 1.0320 1.0004 1.0296 0.9869 0.0000 0.0000],0.5736787915229797,0.5891222079760393,-0.03200000000000003,1.032,-0.01081494132259341,[0.42297087 0.09398656]
387,0.87125164270401,0.7024187445640564,148.500657081604,80.96749782562256,[2240 4666 4503 4628 4439    0    0],[0.4978 1.0369 1.0007 1.0284 0.9864 0.0000 0.0000],0.5736703872680664,0.5891071938571404,-0.03688888888888897,1.036888888888889,-0.012466723653120765,[0.42618694 0.08791079]
