44,0.8669408559799194,0.7074804306030273,146.77634239196777,82.99217224121094,[   0 2098 3443 4205 3545    0    0],[0.0000 0.4662 0.7651 0.9344 0.7878 0.0000 0.0000],0.5744212865829468,0.6006750378740491,0.06555555555555559,0.9344444444444444,0.02261932350706492,[0.39594572 0.13213235]
44,0.8676878213882446,0.7083247303962708,147.07512855529785,83.3298921585083,[   0 2277 3731 4416 3693    0    0],[0.0000 0.5060 0.8291 0.9813 0.8207 0.0000 0.0000],0.5760125517845154,0.6007969301320769,0.01866666666666672,0.9813333333333333,0.0064599093594873945,[0.39751475 0.12885039]
44,0.8684096336364746,0.7085645198822021,147.36385345458984,83.42580795288086,[   0 2467 4013 4521 3847    0    0],[0.0000 0.5482 0.8918 1.0047 0.8549 0.0000 0.0000],0.5769741535186768,0.6001936546848305,-0.004666666666666597,1.0046666666666666,-0.0016160490540089276,[0.39751475 0.12885039]
44,0.8692574501037598,0.7084556221961975,147.7029800415039,83.382248878479,[   0 2710 4297 4570 4022    0    0],[0.0000 0.6022 0.9549 1.0156 0.8938 0.0000 0.0000],0.5777130722999573,0.5989989676976352,-0.015555555555555545,1.0155555555555555,-0.0053829927500704975,[0.39751475 0.12885039]
44,0.8702974319458008,0.7083605527877808,148.1189727783203,83.3442211151123,[   0 3034 4426 4611 4194    0    0],[0.0000 0.6742 0.9836 1.0247 0.9320 0.0000 0.0000],0.5786579847335815,0.5975861841859551,-0.024666666666666615,1.0246666666666666,-0.008529684420459982,[0.39901127 0.12550646]
44,0.8713163137435913,0.7081096172332764,148.52652549743652,83.24384689331055,[   0 3384 4462 4615 4319    0    0],[0.0000 0.7520 0.9916 1.0256 0.9598 0.0000 0.0000],0.5794259309768677,0.5960115143839927,-0.025555555555555554,1.0255555555555556,-0.00882547123520243,[0.40073866 0.12215572]
44,0.8724443912506104,0.7078319191932678,148.97775650024414,83.13276767730713,[   0 3813 4479 4622 4380    0    0],[0.0000 0.8473 0.9953 1.0271 0.9733 0.0000 0.0000],0.5802763104438782,0.5942753741053637,-0.027111111111111086,1.027111111111111,-0.009349101871059754,[0.40073866 0.12215572]
44,0.8734425902366638,0.7075300216674805,149.37703609466553,83.01200866699219,[1161 4229 4507 4625 4409    0    0],[0.2580 0.9398 1.0016 1.0278 0.9798 0.0000 0.0000],0.5809726119041443,0.5926763343860519,-0.02777777777777768,1.0277777777777777,-0.009564686611167706,[0.40393197 0.11433148]
44,0.874254584312439,0.7073658108711243,149.7018337249756,82.9463243484497,[1832 4590 4516 4643 4451    0    0],[0.4071 1.0200 1.0036 1.0318 0.9891 0.0000 0.0000],0.5816203951835632,0.591479775970253,-0.03177777777777768,1.0317777777777777,-0.010932086277585584,[0.40393197 0.11433148]
44,0.8743404150009155,0.7073327302932739,149.7361660003662,82.93309211730957,[1993 4630 4514 4642 4456    0    0],[0.4429 1.0289 1.0031 1.0316 0.9902 0.0000 0.0000],0.5816731452941895,0.5913342628655522,-0.03155555555555556,1.0315555555555556,-0.010853951778972047,[0.40393197 0.11433148]
44,0.8743734955787659,0.7073138952255249,149.74939823150635,82.92555809020996,[2122 4647 4515 4641 4447    0    0],[0.4716 1.0327 1.0033 1.0313 0.9882 0.0000 0.0000],0.5816873908042908,0.5912707493300229,-0.03266666666666662,1.0326666666666666,-0.011235201488264826,[0.40672927 0.10638485]
44,0.8743954300880432,0.7072616219520569,149.75817203521729,82.90464878082275,[2249 4660 4511 4633 4435    0    0],[0.4998 1.0356 1.0024 1.0296 0.9856 0.0000 0.0000],0.5816570520401001,0.5911799807543834,-0.03555555555555556,1.0355555555555556,-0.012226275727314412,[0.40914461 0.09881631]
44,0.8744134902954102,0.707237958908081,149.76539611816406,82.89518356323242,[2381 4670 4510 4630 4427    0    0],[0.5291 1.0378 1.0022 1.0289 0.9838 0.0000 0.0000],0.5816514492034912,0.5911289550636667,-0.03777777777777769,1.0377777777777777,-0.012989171616537218,[0.40914461 0.09881631]
44,0.8744311928749084,0.707273542881012,149.77247714996338,82.90941715240479,[2500 4679 4515 4638 4416    0    0],[0.5556 1.0398 1.0033 1.0307 0.9813 0.0000 0.0000],0.5817047357559204,0.5911508224370551,-0.03977777777777769,1.0397777777777777,-0.013678592599870625,[0.41145197 0.09199603]
44,0.8744308352470398,0.7072079181671143,149.77233409881592,82.8831672668457,[2617 4685 4505 4626 4380    0    0],[0.5816 1.0411 1.0011 1.0280 0.9733 0.0000 0.0000],0.581638753414154,0.5910710121794671,-0.0411111111111111,1.041111111111111,-0.014133580942247082,[0.41145197 0.09199603]
44,0.8744077682495117,0.7072099447250366,149.7631072998047,82.88397789001465,[2710 4678 4509 4626 4350    0    0],[0.6022 1.0396 1.0020 1.0280 0.9667 0.0000 0.0000],0.5816177129745483,0.5911016953758855,-0.039555555555555566,1.0395555555555556,-0.01359901077412941,[0.41263629 0.08810278]
