223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.31691909 0.20618481]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.31691909 0.20618481]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.31691909 0.20618481]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.32357741 0.20377034]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.32357741 0.20377034]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.33023283 0.20113789]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.33023283 0.20113789]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.33665697 0.19829209]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.33665697 0.19829209]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.33665697 0.19829209]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.34307833 0.19522778]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.34926828 0.19194961]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.34926828 0.19194961]
223,0.851881742477417,0.7168295979499817,140.7526969909668,86.73183917999268,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,[0.35545212 0.18834391]
223,0.8512675166130066,0.7169307470321655,140.50700664520264,86.77229881286621,[   0    0    0    0 1167    0    0],[0.0000 0.0000 0.0000 0.0000 0.2593 0.0000 0.0000],0.5681982636451721,0.6334801921030173,0.7406666666666666,0.25933333333333336,0.2665972970163139,[0.35545212 0.18834391]
223,0.8511396050453186,0.7169517278671265,140.45584201812744,86.78069114685059,[   0    0    0    0 1408    0    0],[0.0000 0.0000 0.0000 0.0000 0.3129 0.0000 0.0000],0.5680913329124451,0.633683364862866,0.6871111111111111,0.3128888888888889,0.2473531477084423,[0.36151898 0.18452119]
223,0.8510501384735107,0.716966450214386,140.4200553894043,86.7865800857544,[   0    0    0    0 1576    0    0],[0.0000 0.0000 0.0000 0.0000 0.3502 0.0000 0.0000],0.5680165886878967,0.6338256040366492,0.6497777777777778,0.3502222222222222,0.23393524211540123,[0.36151898 0.18452119]
223,0.8509728908538818,0.7169791460037231,140.38915634155273,86.79165840148926,[   0    0    0    0 1721    0    0],[0.0000 0.0000 0.0000 0.0000 0.3824 0.0000 0.0000],0.567952036857605,0.6339484396288431,0.6175555555555556,0.3824444444444444,0.22235230281803942,[0.36746884 0.18048115]
223,0.8509012460708618,0.7169908881187439,140.36049842834473,86.79635524749756,[   0    0    0 1555 1855    0    0],[0.0000 0.0000 0.0000 0.3456 0.4122 0.0000 0.0000],0.5678921341896057,0.6340623578365873,0.5877777777777777,0.4122222222222222,0.21164644949220973,[0.36746884 0.18048115]
223,0.8508327603340149,0.7170021533966064,140.33310413360596,86.80086135864258,[   0    0    0 1776 1983    0    0],[0.0000 0.0000 0.0000 0.3947 0.4407 0.0000 0.0000],0.5678349137306213,0.634171342104793,0.5593333333333333,0.44066666666666665,0.20141852267443452,[0.37330168 0.17622348]
223,0.8507802486419678,0.7170107364654541,140.3120994567871,86.80429458618164,[   0    0    0 1944 2081    0    0],[0.0000 0.0000 0.0000 0.4320 0.4624 0.0000 0.0000],0.5677909851074219,0.6342548535161217,0.5375555555555556,0.46244444444444444,0.19358675799614491,[0.37330168 0.17622348]
223,0.850724995136261,0.71701979637146,140.2899980545044,86.80791854858398,[   0    0    0 2088 2184    0    0],[0.0000 0.0000 0.0000 0.4640 0.4853 0.0000 0.0000],0.567744791507721,0.6343427851596511,0.5146666666666666,0.48533333333333334,0.18535453006625166,[0.378788   0.17175297]
223,0.8506717681884766,0.7170284986495972,140.26870727539062,86.81139945983887,[   0    0    0 2223 2283    0    0],[0.0000 0.0000 0.0000 0.4940 0.5073 0.0000 0.0000],0.5677002668380737,0.6344274770461005,0.4926666666666667,0.5073333333333333,0.17744111658550976,[0.378788   0.17175297]
223,0.8506190776824951,0.7170371413230896,140.24763107299805,86.81485652923584,[   0    0    0 2350 2381    0    0],[0.0000 0.0000 0.0000 0.5222 0.5291 0.0000 0.0000],0.5676562190055847,0.6345113731462968,0.4708888888888889,0.5291111111111111,0.16960679753446514,[0.38426847 0.16695295]
223,0.8505652546882629,0.7170459628105164,140.22610187530518,86.81838512420654,[   0    0    0 2475 2481    0    0],[0.0000 0.0000 0.0000 0.5500 0.5513 0.0000 0.0000],0.5676112174987793,0.6345970828280834,0.44866666666666666,0.5513333333333333,0.16161171769860963,[0.38426847 0.16695295]
223,0.8505140542984009,0.7170543670654297,140.20562171936035,86.82174682617188,[   0    0    0 2594 2576    0    0],[0.0000 0.0000 0.0000 0.5764 0.5724 0.0000 0.0000],0.5675684213638306,0.6346786520979493,0.4235555555555556,0.5764444444444444,0.15257469035300567,[0.38951687 0.16193683]
223,0.8504536151885986,0.7170642018318176,140.18144607543945,86.82568073272705,[   0    0    0 2724 2688    0    0],[0.0000 0.0000 0.0000 0.6053 0.5973 0.0000 0.0000],0.5675178170204163,0.6347748456680715,0.3946666666666667,0.6053333333333333,0.14217710170007017,[0.38951687 0.16193683]
223,0.850389301776886,0.7170747518539429,140.1557207107544,86.82990074157715,[   0    0 1281 2860 2807    0    0],[0.0000 0.0000 0.2847 0.6356 0.6238 0.0000 0.0000],0.5674640536308289,0.6348773494797356,0.36444444444444446,0.6355555555555555,0.13129842707609649,[0.39465116 0.15681058]
223,0.8503285646438599,0.7170847058296204,140.13142585754395,86.83388233184814,[   0    0 1598 2986 2919    0    0],[0.0000 0.0000 0.3551 0.6636 0.6487 0.0000 0.0000],0.5674132704734802,0.6349741669220663,0.33644444444444443,0.6635555555555556,0.12121850040915703,[0.39465116 0.15681058]
223,0.8502668142318726,0.7170947790145874,140.10672569274902,86.83791160583496,[   0    0 1829 3116 3033    0    0],[0.0000 0.0000 0.4064 0.6924 0.6740 0.0000 0.0000],0.56736159324646,0.6350725617094747,0.3075555555555556,0.6924444444444444,0.11081712002822669,[0.39943801 0.15147038]
223,0.8502001166343689,0.7171056866645813,140.08004665374756,86.84227466583252,[   0    0 2011 3256 3156    0    0],[0.0000 0.0000 0.4469 0.7236 0.7013 0.0000 0.0000],0.5673058032989502,0.6351789069012215,0.2764444444444445,0.7235555555555555,0.09961417909834987,[0.39943801 0.15147038]
223,0.8501347899436951,0.7171162962913513,140.05391597747803,86.84651851654053,[   0    0 2203 3434 3276    0    0],[0.0000 0.0000 0.4896 0.7631 0.7280 0.0000 0.0000],0.5672510862350464,0.6352829951149196,0.23688888888888893,0.7631111111111111,0.0853664571116891,[0.40410708 0.14591071]
223,0.8500520586967468,0.7171298861503601,140.02082347869873,86.85195446014404,[   0    0 2386 3627 3428    0    0],[0.0000 0.0000 0.5302 0.8060 0.7618 0.0000 0.0000],0.5671819448471069,0.6354150681303645,0.19399999999999995,0.806,0.06991681510070338,[0.40854321 0.14013388]
223,0.8499724268913269,0.7171428799629211,139.98897075653076,86.85715198516846,[   0    0 2579 3822 3574    0    0],[0.0000 0.0000 0.5731 0.8493 0.7942 0.0000 0.0000],0.567115306854248,0.6355421191297879,0.15066666666666662,0.8493333333333334,0.05430413336230268,[0.40854321 0.14013388]
223,0.849882185459137,0.7171576023101807,139.95287418365479,86.86304092407227,[   0    0 2826 4014 3739    0    0],[0.0000 0.0000 0.6280 0.8920 0.8309 0.0000 0.0000],0.5670397877693176,0.6356861474649141,0.10799999999999998,0.892,0.038929608519811205,[0.40854321 0.14013388]
223,0.8497956395149231,0.7171716690063477,139.91825580596924,86.86866760253906,[   0 1350 3052 4215 3897    0    0],[0.0000 0.3000 0.6782 0.9367 0.8660 0.0000 0.0000],0.5669673085212708,0.6358242587588028,0.06333333333333335,0.9366666666666666,0.022831132683130667,[0.41274933 0.13424875]
223,0.8496941328048706,0.7171882390975952,139.87765312194824,86.87529563903809,[   0 1667 3316 4432 4082    0    0],[0.0000 0.3704 0.7369 0.9849 0.9071 0.0000 0.0000],0.5668823719024658,0.6359864099964462,0.015111111111111075,0.9848888888888889,0.005448001100569615,[0.41274933 0.13424875]
223,0.8496039509773254,0.71720290184021,139.84158039093018,86.88116073608398,[   0 1896 3634 4530 4246    0    0],[0.0000 0.4213 0.8076 1.0067 0.9436 0.0000 0.0000],0.5668068528175354,0.6361304503848728,-0.006666666666666599,1.0066666666666666,-0.002403753990426983,[0.41684036 0.1282525 ]
223,0.8495538234710693,0.7172110676765442,139.82152938842773,86.88442707061768,[   0 2114 3932 4575 4337    0    0],[0.0000 0.4698 0.8738 1.0167 0.9638 0.0000 0.0000],0.5667648911476135,0.6362105611833611,-0.016666666666666607,1.0166666666666666,-0.006009696824267474,[0.42070404 0.12225703]
223,0.8495262861251831,0.7172155380249023,139.81051445007324,86.88621520996094,[   0 2347 4244 4599 4387    0    0],[0.0000 0.5216 0.9431 1.0220 0.9749 0.0000 0.0000],0.5667418241500854,0.6362545559044337,-0.02200000000000002,1.022,-0.007933025488015796,[0.42070404 0.12225703]
223,0.849511981010437,0.7172179222106934,139.8047924041748,86.88716888427734,[   0 2631 4405 4621 4413    0    0],[0.0000 0.5847 0.9789 1.0269 0.9807 0.0000 0.0000],0.5667299032211304,0.6362774975345302,-0.026888888888888962,1.026888888888889,-0.009696065697009539,[0.42433377 0.11604376]
223,0.8494871258735657,0.7172219157218933,139.79485034942627,86.88876628875732,[   0 3352 4476 4645 4458    0    0],[0.0000 0.7449 0.9947 1.0322 0.9907 0.0000 0.0000],0.566709041595459,0.6363171571936994,-0.03222222222222215,1.0322222222222222,-0.011619548780906267,[0.42433377 0.11604376]
223,0.8494732975959778,0.7172241806983948,139.7893190383911,86.88967227935791,[   0 3787 4495 4641 4483    0    0],[0.0000 0.8416 0.9989 1.0313 0.9962 0.0000 0.0000],0.5666974782943726,0.6363392832631176,-0.031333333333333435,1.0313333333333334,-0.01129917183783223,[0.42772928 0.10961239]
223,0.8494805097579956,0.7172229886054993,139.79220390319824,86.8891954421997,[   0 3958 4500 4627 4470    0    0],[0.0000 0.8796 1.0000 1.0282 0.9933 0.0000 0.0000],0.5667034983634949,0.6363277283700387,-0.02822222222222215,1.0282222222222221,-0.0101771915602601,[0.42772928 0.10961239]
223,0.8494805097579956,0.7172229886054993,139.79220390319824,86.8891954421997,[   0 3958 4500 4627 4470    0    0],[0.0000 0.8796 1.0000 1.0282 0.9933 0.0000 0.0000],0.5667034983634949,0.6363277283700387,-0.02822222222222215,1.0282222222222221,-0.0101771915602601,[0.43089653 0.10318163]
223,0.8494749665260315,0.7172239422798157,139.7899866104126,86.88957691192627,[   0 4120 4501 4632 4480    0    0],[0.0000 0.9156 1.0002 1.0293 0.9956 0.0000 0.0000],0.5666989088058472,0.6363366608438297,-0.029333333333333433,1.0293333333333334,-0.010577931212445109,[0.43089653 0.10318163]
223,0.8494816422462463,0.7172228097915649,139.79265689849854,86.88912391662598,[   0 4260 4506 4631 4468    0    0],[0.0000 0.9467 1.0013 1.0291 0.9929 0.0000 0.0000],0.5667044520378113,0.6363259255120302,-0.029111111111111088,1.029111111111111,-0.01049772095032266,[0.43384445 0.09708036]
223,0.8494832515716553,0.7172225713729858,139.7933006286621,86.88902854919434,[1135 4406 4497 4626 4465    0    0],[0.2522 0.9791 0.9993 1.0280 0.9922 0.0000 0.0000],0.5667058229446411,0.6363233851363694,-0.028000000000000025,1.028,-0.010097028693713539,[0.43384445 0.09708036]
223,0.8494859933853149,0.7172220945358276,139.79439735412598,86.88883781433105,[1515 4517 4509 4636 4460    0    0],[0.3367 1.0038 1.0020 1.0302 0.9911 0.0000 0.0000],0.5667080879211426,0.6363189600082411,-0.03022222222222215,1.0302222222222222,-0.010898347945390347,[0.43658183 0.09163825]
