259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.27729639 0.22419605]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.27881785 0.22430846]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.27881785 0.22430846]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.28427721 0.22479172]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.28427721 0.22479172]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.28872008 0.2253167 ]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.28872008 0.2253167 ]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.2977664  0.22668761]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.2977664  0.22668761]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.30441205 0.22773838]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.30441205 0.22773838]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.31164048 0.22910149]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.31164048 0.22910149]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.3188749  0.23057296]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.3188749  0.23057296]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.32611878 0.23226072]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.32611878 0.23226072]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.33337192 0.23416484]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.33337192 0.23416484]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.34063062 0.23617742]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.34063062 0.23617742]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.34789477 0.23829848]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.34789477 0.23829848]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.35505007 0.24053033]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.35505007 0.24053033]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.36221394 0.2429786 ]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.36221394 0.2429786 ]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.36937945 0.24542743]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.36937945 0.24542743]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.36937945 0.24542743]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.3765566  0.24820061]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.38362413 0.25108454]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.38362413 0.25108454]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.38362413 0.25108454]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.39069623 0.25407692]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.39069623 0.25407692]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.39766159 0.25728789]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.39766159 0.25728789]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.40451993 0.26071738]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.40451993 0.26071738]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.41138545 0.26436307]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.41138545 0.26436307]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.41813715 0.26801133]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.41813715 0.26801133]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.42466971 0.27198791]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.42466971 0.27198791]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.43131719 0.27596253]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.43131719 0.27596253]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.43131719 0.27596253]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.43785351 0.28004738]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.43785351 0.28004738]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.44416689 0.2843523 ]
259,0.7740037441253662,0.9033337831497192,109.60149765014648,161.3335132598877,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,[0.44416689 0.2843523 ]
259,0.7834730744361877,0.903358519077301,113.3892297744751,161.3434076309204,[   0    0 1355    0    0    0    0],[0.0000 0.0000 0.3011 0.0000 0.0000 0.0000 0.0000],0.6868315935134888,0.6537552243843767,0.6988888888888889,0.3011111111111111,0.3138149089471477,[0.45048032 0.28865727]
259,0.7853997349739075,0.9033637046813965,114.15989398956299,161.3454818725586,[   0    0 1666    0    0    0    0],[0.0000 0.0000 0.3702 0.0000 0.0000 0.0000 0.0000],0.688763439655304,0.6565411673759298,0.6297777777777778,0.37022222222222223,0.2847864889778699,[0.45048032 0.28865727]
259,0.7853997349739075,0.9033637046813965,114.15989398956299,161.3454818725586,[   0    0 1666    0    0    0    0],[0.0000 0.0000 0.3702 0.0000 0.0000 0.0000 0.0000],0.688763439655304,0.6565411673759298,0.6297777777777778,0.37022222222222223,0.2847864889778699,[0.4566821  0.29307215]
259,0.7879621982574463,0.9033705592155457,115.18487930297852,161.34822368621826,[   0    0 2104    0    0    0    0],[0.0000 0.0000 0.4676 0.0000 0.0000 0.0000 0.0000],0.6913327574729919,0.6602819390169263,0.5324444444444445,0.46755555555555556,0.24304732945111218,[0.4566821  0.29307215]
259,0.7879621982574463,0.9033705592155457,115.18487930297852,161.34822368621826,[   0    0 2104    0    0    0    0],[0.0000 0.0000 0.4676 0.0000 0.0000 0.0000 0.0000],0.6913327574729919,0.6602819390169263,0.5324444444444445,0.46755555555555556,0.24304732945111218,[0.46277499 0.29770459]
259,0.788888156414032,0.9033730030059814,115.5552625656128,161.34920120239258,[   0    0 2270    0    0    0    0],[0.0000 0.0000 0.5044 0.0000 0.0000 0.0000 0.0000],0.6922611594200134,0.6616439056379367,0.4955555555555555,0.5044444444444445,0.22697949805454043,[0.46277499 0.29770459]
259,0.7899661064147949,0.9033759236335754,115.98644256591797,161.35036945343018,[   0    0 2469    0    0    0    0],[0.0000 0.0000 0.5487 0.0000 0.0000 0.0000 0.0000],0.6933420300483704,0.6632362590497894,0.45133333333333336,0.5486666666666666,0.2075454411787389,[0.46887636 0.30266004]
259,0.7909114956855774,0.9033785462379456,116.36459827423096,161.35141849517822,[   0    0 2649    0    0    0    0],[0.0000 0.0000 0.5887 0.0000 0.0000 0.0000 0.0000],0.694290041923523,0.664638925108521,0.41133333333333333,0.5886666666666667,0.18981066632571955,[0.46887636 0.30266004]
259,0.7917235493659973,0.903380811214447,116.68941974639893,161.3523244857788,[   0    0 2808    0    0    0    0],[0.0000 0.0000 0.6240 0.0000 0.0000 0.0000 0.0000],0.6951043605804443,0.665848444791215,0.376,0.624,0.17402564320499037,[0.46887636 0.30266004]
259,0.7925878763198853,0.9033831357955933,117.0351505279541,161.3532543182373,[   0    0 2982    0    0    0    0],[0.0000 0.0000 0.6627 0.0000 0.0000 0.0000 0.0000],0.6959710121154785,0.6671407812967951,0.3373333333333334,0.6626666666666666,0.15662745750667778,[0.47497736 0.30761519]
259,0.7925878763198853,0.9033831357955933,117.0351505279541,161.3532543182373,[   0    0 2982    0    0    0    0],[0.0000 0.0000 0.6627 0.0000 0.0000 0.0000 0.0000],0.6959710121154785,0.6671407812967951,0.3373333333333334,0.6626666666666666,0.15662745750667778,[0.47497736 0.30761519]
259,0.7933509945869446,0.9033852815628052,117.34039783477783,161.35411262512207,[   0    0 3140    0    0    0    0],[0.0000 0.0000 0.6978 0.0000 0.0000 0.0000 0.0000],0.6967362761497498,0.6682858354307724,0.30222222222222217,0.6977777777777778,0.1407204041686797,[0.48085416 0.31278942]
259,0.7942557334899902,0.903387725353241,117.7022933959961,161.3550901412964,[   0    0 3333    0    0    0    0],[0.0000 0.0000 0.7407 0.0000 0.0000 0.0000 0.0000],0.6976434588432312,0.6696486841811422,0.2593333333333333,0.7406666666666667,0.12115431562007917,[0.48085416 0.31278942]
259,0.8120541572570801,0.9119129776954651,124.82166290283203,164.76519107818604,[   0    0 3591 1853    0    0    0],[0.0000 0.0000 0.7980 0.4118 0.0000 0.0000 0.0000],0.7239671349525452,0.6839955373125484,0.20199999999999996,0.798,0.10002843847263544,[0.48673884 0.31828607]
259,0.8169906735420227,0.9138701558113098,126.79626941680908,165.54806232452393,[   0    0 3869 2319    0    0    0],[0.0000 0.0000 0.8598 0.5153 0.0000 0.0000 0.0000],0.7308608293533325,0.6887453096429114,0.14022222222222225,0.8597777777777778,0.07058463709913014,[0.48673884 0.31828607]
259,0.8224095106124878,0.9160420894622803,128.96380424499512,166.4168357849121,[   0    0 4187 2863    0    0    0],[0.0000 0.0000 0.9304 0.6362 0.0000 0.0000 0.0000],0.7384516000747681,0.6940055901657802,0.06955555555555559,0.9304444444444444,0.03564649456808225,[0.49262557 0.32388963]
259,0.8279305696487427,0.9185303449630737,131.17222785949707,167.4121379852295,[   0    0 4372 3530    0    0    0],[0.0000 0.0000 0.9716 0.7844 0.0000 0.0000 0.0000],0.7464609146118164,0.6990020343684511,0.028444444444444494,0.9715555555555555,0.014841676739987776,[0.49262557 0.32388963]
259,0.8280781507492065,0.9185270667076111,131.23126029968262,167.41082668304443,[   0    0 4420 3529    0    0    0],[0.0000 0.0000 0.9822 0.7842 0.0000 0.0000 0.0000],0.7466052174568176,0.699252737404969,0.01777777777777778,0.9822222222222222,0.009281168747866879,[0.49262557 0.32388963]
259,0.8272917866706848,0.9181084036827087,130.91671466827393,167.2433614730835,[   0    0 4432 3413    0    0    0],[0.0000 0.0000 0.9849 0.7584 0.0000 0.0000 0.0000],0.7454001903533936,0.6986420450493733,0.015111111111111075,0.9848888888888889,0.007869381802015695,[0.49851703 0.32970757]
259,0.8272917866706848,0.9181084036827087,130.91671466827393,167.2433614730835,[   0    0 4432 3413    0    0    0],[0.0000 0.0000 0.9849 0.7584 0.0000 0.0000 0.0000],0.7454001903533936,0.6986420450493733,0.015111111111111075,0.9848888888888889,0.007869381802015695,[0.49851703 0.32970757]
259,0.8266486525535583,0.9177685379981995,130.65946102142334,167.10741519927979,[   0    0 4440 3320    0    0    0],[0.0000 0.0000 0.9867 0.7378 0.0000 0.0000 0.0000],0.7444171905517578,0.6981392946330358,0.013333333333333308,0.9866666666666667,0.006929425230993459,[0.50429553 0.3356341 ]
259,0.8258184790611267,0.9173281192779541,130.32739162445068,166.93124771118164,[   0    0 4451 3201    0    0    0],[0.0000 0.0000 0.9891 0.7113 0.0000 0.0000 0.0000],0.7431465983390808,0.697494396387724,0.010888888888888837,0.9891111111111112,0.005644153069726478,[0.50429553 0.3356341 ]
259,0.8398507237434387,0.9224219918251038,135.9402894973755,168.9687967300415,[   0 1611 4467 3092    0    0    0],[0.0000 0.3580 0.9927 0.6871 0.0000 0.0000 0.0000],0.7622727155685425,0.7126478326483946,0.007333333333333303,0.9926666666666667,0.003983701323337455,[0.50925586 0.34103566]
259,0.8407918214797974,0.9226618409156799,136.31672859191895,169.06473636627197,[   0 1828 4482 2954    0    0    0],[0.0000 0.4062 0.9960 0.6564 0.0000 0.0000 0.0000],0.7634536623954773,0.7138706246540167,0.0040000000000000036,0.996,0.0021800285714746264,[0.50925586 0.34103566]
259,0.841571569442749,0.9228598475456238,136.6286277770996,169.1439390182495,[   0 2034 4479 2814    0    0    0],[0.0000 0.4520 0.9953 0.6253 0.0000 0.0000 0.0000],0.7644314169883728,0.7148890073973387,0.004666666666666708,0.9953333333333333,0.0025502568789327646,[0.51340089 0.34601982]
259,0.842090904712677,0.9229578375816345,136.8363618850708,169.1831350326538,[   0 2210 4478 2671    0    0    0],[0.0000 0.4911 0.9951 0.5936 0.0000 0.0000 0.0000],0.7650487422943115,0.7156288817953597,0.004888888888888943,0.9951111111111111,0.0026766225491721488,[0.51340089 0.34601982]
259,0.8424563407897949,0.9230078458786011,136.98253631591797,169.20313835144043,[   0 2358 4477 2540    0    0    0],[0.0000 0.5240 0.9949 0.5644 0.0000 0.0000 0.0000],0.765464186668396,0.7161840295388469,0.005111111111111066,0.9948888888888889,0.0028019787090098644,[0.51340089 0.34601982]
259,0.8426049947738647,0.9229862689971924,137.0419979095459,169.19450759887695,[   0 2466 4475 2425    0    0    0],[0.0000 0.5480 0.9944 0.5389 0.0000 0.0000 0.0000],0.7655912637710571,0.7164840847089398,0.005555555555555536,0.9944444444444445,0.0030474108660231355,[0.51891324 0.35323722]
