400,0.9388346672058105,0.7310585975646973,175.53386688232422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,[0.32690636 0.19384301]
400,0.9468132257461548,0.7591880559921265,178.7252902984619,103.67522239685059,[   0    0    0    0 1344    0    0],[0.0000 0.0000 0.0000 0.0000 0.2987 0.0000 0.0000],0.7060012817382812,0.5668427886390113,0.7013333333333334,0.2986666666666667,0.2806678037067015,[0.32690636 0.19384301]
400,0.9480317831039429,0.76363205909729,179.21271324157715,105.45282363891602,[   0    0    0    0 1570    0    0],[0.0000 0.0000 0.0000 0.0000 0.3489 0.0000 0.0000],0.7116638422012329,0.5705821102857348,0.6511111111111111,0.3488888888888889,0.2643919077130877,[0.33419929 0.18956589]
400,0.9551642537117004,0.7803938388824463,182.06570148468018,112.15753555297852,[   0    0    0 1487 1745    0    0],[0.0000 0.0000 0.0000 0.3304 0.3878 0.0000 0.0000],0.7355580925941467,0.5819444835560065,0.6122222222222222,0.3877777777777778,0.2620641553893313,[0.33419929 0.18956589]
400,0.9568871855735779,0.7855992317199707,182.75487422943115,114.23969268798828,[   0    0    0 1774 1911    0    0],[0.0000 0.0000 0.0000 0.3942 0.4247 0.0000 0.0000],0.7424864172935486,0.5861305110863968,0.5753333333333333,0.4246666666666667,0.2503815820124584,[0.34125553 0.18485653]
400,0.958177924156189,0.7896372675895691,183.2711696624756,115.85490703582764,[   0    0    0 1992 2052    0    0],[0.0000 0.0000 0.0000 0.4427 0.4560 0.0000 0.0000],0.7478151917457581,0.5894629656576402,0.544,0.456,0.23980029221551855,[0.34125553 0.18485653]
400,0.958177924156189,0.7896372675895691,183.2711696624756,115.85490703582764,[   0    0    0 1992 2052    0    0],[0.0000 0.0000 0.0000 0.4427 0.4560 0.0000 0.0000],0.7478151917457581,0.5894629656576402,0.544,0.456,0.23980029221551855,[0.34125553 0.18485653]
400,0.9601526856422424,0.7960721850395203,184.06107425689697,118.4288740158081,[   0    0    0 2327 2303    0    0],[0.0000 0.0000 0.0000 0.5171 0.5118 0.0000 0.0000],0.7562248706817627,0.5949314865325593,0.4828888888888889,0.5171111111111111,0.2172526703542402,[0.34807156 0.17960572]
400,0.9610673189163208,0.7990963459014893,184.42692756652832,119.6385383605957,[   0    0    0 2495 2426    0    0],[0.0000 0.0000 0.0000 0.5544 0.5391 0.0000 0.0000],0.7601636648178101,0.5975438247276711,0.4455555555555556,0.5544444444444444,0.20238519175709924,[0.35465428 0.17402961]
400,0.9619575142860413,0.8021083474159241,184.7830057144165,120.84333896636963,[   0    0    0 2659 2557    0    0],[0.0000 0.0000 0.0000 0.5909 0.5682 0.0000 0.0000],0.7640658617019653,0.6001885858681406,0.4091111111111111,0.5908888888888889,0.1876116498337535,[0.35465428 0.17402961]
400,0.9629346132278442,0.8054636120796204,185.1738452911377,122.18544483184814,[   0    0 1377 2846 2710    0    0],[0.0000 0.0000 0.3060 0.6324 0.6022 0.0000 0.0000],0.7683982253074646,0.6031738401412732,0.3675555555555555,0.6324444444444445,0.17035380656786578,[0.35797586 0.17134771]
400,0.9629346132278442,0.8054636120796204,185.1738452911377,122.18544483184814,[   0    0 1377 2846 2710    0    0],[0.0000 0.0000 0.3060 0.6324 0.6022 0.0000 0.0000],0.7683982253074646,0.6031738401412732,0.3675555555555555,0.6324444444444445,0.17035380656786578,[0.35797586 0.17134771]
400,0.963850200176239,0.8086658120155334,185.5400800704956,123.46632480621338,[   0    0 1736 3026 2865    0    0],[0.0000 0.0000 0.3858 0.6724 0.6367 0.0000 0.0000],0.7725160121917725,0.6060655027029169,0.3275555555555556,0.6724444444444444,0.153359973327875,[0.36120705 0.16852171]
400,0.964691162109375,0.8116431832313538,185.87646484375,124.6572732925415,[   0    0 2010 3199 3016    0    0],[0.0000 0.0000 0.4467 0.7109 0.6702 0.0000 0.0000],0.7763343453407288,0.6087865302957716,0.2891111111111111,0.7108888888888889,0.13664024046148832,[0.36120705 0.16852171]
400,0.9655121564865112,0.8145197033882141,186.2048625946045,125.80788135528564,[   0    0 2230 3391 3161    0    0],[0.0000 0.0000 0.4956 0.7536 0.7024 0.0000 0.0000],0.7800318598747253,0.6114225262598241,0.24644444444444447,0.7535555555555555,0.11753651484743975,[0.37204488 0.15573894]
400,0.9673717617988586,0.8211350440979004,186.94870471954346,128.45401763916016,[   0    0 2741 3872 3520    0    0],[0.0000 0.0000 0.6091 0.8604 0.7822 0.0000 0.0000],0.788506805896759,0.6175909026958717,0.13955555555555554,0.8604444444444445,0.06796001503608179,[0.37204488 0.15573894]
400,0.9673717617988586,0.8211350440979004,186.94870471954346,128.45401763916016,[   0    0 2741 3872 3520    0    0],[0.0000 0.0000 0.6091 0.8604 0.7822 0.0000 0.0000],0.788506805896759,0.6175909026958717,0.13955555555555554,0.8604444444444445,0.06796001503608179,[0.37861099 0.14724734]
400,0.9703974723815918,0.8286044001579285,188.15898895263672,131.4417600631714,[   0 1525 3049 4116 3724    0    0],[0.0000 0.3389 0.6776 0.9147 0.8276 0.0000 0.0000],0.7990018725395203,0.6234457911220971,0.08533333333333337,0.9146666666666666,0.04250746492018674,[0.37861099 0.14724734]
400,0.9714615345001221,0.8321337699890137,188.58461380004883,132.85350799560547,[   0 1845 3394 4399 3940    0    0],[0.0000 0.4100 0.7542 0.9776 0.8756 0.0000 0.0000],0.8035953044891357,0.6267336547301533,0.02244444444444449,0.9775555555555555,0.011303924985056269,[0.3849107  0.13837822]
400,0.9722842574119568,0.8350997567176819,188.91370296478271,134.03990268707275,[   0 2136 3816 4549 4176    0    0],[0.0000 0.4747 0.8480 1.0109 0.9280 0.0000 0.0000],0.8073840141296387,0.6296157391380205,-0.010888888888888948,1.010888888888889,-0.005535276101866312,[0.3849107  0.13837822]
400,0.9727957844734192,0.8368513584136963,189.11831378936768,134.74054336547852,[   0 2413 4198 4596 4324    0    0],[0.0000 0.5362 0.9329 1.0213 0.9609 0.0000 0.0000],0.8096471428871155,0.6312935774091766,-0.021333333333333426,1.0213333333333334,-0.010904000880476331,[0.3849107  0.13837822]
400,0.9732163548469543,0.8379921317100525,189.28654193878174,135.196852684021,[   0 2779 4415 4624 4402    0    0],[0.0000 0.6176 0.9811 1.0276 0.9782 0.0000 0.0000],0.8112084865570068,0.6322715361344707,-0.027555555555555555,1.0275555555555556,-0.014133355656482003,[0.39094366 0.1291307 ]
400,0.9735948443412781,0.8387269377708435,189.43793773651123,135.4907751083374,[   0 3263 4479 4632 4430    0    0],[0.0000 0.7251 0.9953 1.0293 0.9844 0.0000 0.0000],0.8123217821121216,0.6327563389649393,-0.029333333333333433,1.0293333333333334,-0.015077384869381795,[0.39986795 0.11426288]
400,0.973989725112915,0.8394885659217834,189.59589004516602,135.79542636871338,[   0 3817 4494 4644 4466    0    0],[0.0000 0.8482 0.9987 1.0320 0.9924 0.0000 0.0000],0.8134782910346985,0.6332560031968736,-0.03200000000000003,1.032,-0.016484480360577817,[0.39986795 0.11426288]
400,0.973989725112915,0.8394885659217834,189.59589004516602,135.79542636871338,[   0 3817 4494 4644 4466    0    0],[0.0000 0.8482 0.9987 1.0320 0.9924 0.0000 0.0000],0.8134782910346985,0.6332560031968736,-0.03200000000000003,1.032,-0.016484480360577817,[0.39986795 0.11426288]
400,0.9741738438606262,0.8398257493972778,189.6695375442505,135.93029975891113,[   0 4112 4507 4636 4485    0    0],[0.0000 0.9138 1.0016 1.0302 0.9967 0.0000 0.0000],0.813999593257904,0.6334647432192253,-0.03022222222222215,1.0302222222222222,-0.015583787976004274,[0.40168871 0.1097596 ]
400,0.9742347002029419,0.8398398756980896,189.69388008117676,135.93595027923584,[   0 4252 4495 4638 4475    0    0],[0.0000 0.9449 0.9989 1.0307 0.9944 0.0000 0.0000],0.8140745759010315,0.6334010031316885,-0.03066666666666662,1.0306666666666666,-0.015812826691991307,[0.40168871 0.1097596 ]
400,0.9743070006370544,0.8399004340171814,189.72280025482178,135.96017360687256,[1010 4403 4498 4640 4471    0    0],[0.2244 0.9784 0.9996 1.0311 0.9936 0.0000 0.0000],0.8142074346542358,0.6333849885508327,-0.03111111111111109,1.031111111111111,-0.01604421051882369,[0.40338124 0.10571588]
400,0.9743728637695312,0.840000331401825,189.7491455078125,136.00013256072998,[1561 4527 4507 4636 4476    0    0],[0.3469 1.0060 1.0016 1.0302 0.9947 0.0000 0.0000],0.8143731951713562,0.6334314083725854,-0.03022222222222215,1.0302222222222222,-0.015590120034294481,[0.40338124 0.10571588]
400,0.9743761420249939,0.8399134874343872,189.75045680999756,135.96539497375488,[1824 4569 4516 4645 4460    0    0],[0.4053 1.0153 1.0036 1.0322 0.9911 0.0000 0.0000],0.8142896294593811,0.6333085021566403,-0.03222222222222215,1.0322222222222222,-0.01661688869009283,[0.40338124 0.10571588]
400,0.974389374256134,0.839906632900238,189.7557497024536,135.96265316009521,[1999 4613 4507 4634 4458    0    0],[0.4442 1.0251 1.0016 1.0298 0.9907 0.0000 0.0000],0.8142960071563721,0.6332811139907082,-0.02977777777777768,1.0297777777777777,-0.015355753302009546,[0.40552831 0.10140884]
400,0.9743898510932922,0.8398222923278809,189.7559404373169,135.92891693115234,[2153 4647 4517 4643 4443    0    0],[0.4784 1.0327 1.0038 1.0318 0.9873 0.0000 0.0000],0.8142121434211731,0.6331654885845508,-0.03266666666666662,1.0326666666666666,-0.016840680300290862,[0.40926914 0.09405452]
400,0.9743748307228088,0.8397030234336853,189.74993228912354,135.88120937347412,[2276 4657 4519 4652 4425    0    0],[0.5058 1.0349 1.0042 1.0338 0.9833 0.0000 0.0000],0.8140778541564941,0.6330234240593502,-0.03488888888888897,1.034888888888889,-0.01797930334626183,[0.40926914 0.09405452]
400,0.9743576049804688,0.8395798802375793,189.7430419921875,135.83195209503174,[2427 4679 4498 4636 4410    0    0],[0.5393 1.0398 0.9996 1.0302 0.9800 0.0000 0.0000],0.8139374852180481,0.6328791415039328,-0.03977777777777769,1.0397777777777777,-0.020490490262666094,[0.40926914 0.09405452]
400,0.9743146896362305,0.8393271565437317,189.7258758544922,135.73086261749268,[2597 4682 4506 4639 4376    0    0],[0.5771 1.0404 1.0013 1.0309 0.9724 0.0000 0.0000],0.8136418461799622,0.6325935042864663,-0.040444444444444505,1.0404444444444445,-0.020816939444678873,[0.41265038 0.08783087]
