161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.28007447 0.21624276]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.28421053 0.21541554]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.28421053 0.21541554]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.28421053 0.21541554]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.29275484 0.21350766]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.29275484 0.21350766]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.29897577 0.21207989]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.29897577 0.21207989]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.30576258 0.21042326]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.30576258 0.21042326]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.31254238 0.20844139]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.31254238 0.20844139]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.31931906 0.20624206]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.31931906 0.20624206]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.32598219 0.20393562]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.32598219 0.20393562]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.33264238 0.20141127]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.33264238 0.20141127]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.33264238 0.20141127]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.33918553 0.19867121]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.33918553 0.19867121]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.34561163 0.19571516]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.34561163 0.19571516]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.35203165 0.19243201]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.35203165 0.19243201]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.35203165 0.19243201]
161,0.8495477437973022,0.7288331985473633,139.8190975189209,91.53327941894531,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5783809423446655,0.6525600120165513,1.0,0.0,0.37742827468657925,[0.35833479 0.1889322 ]
161,0.8570820093154907,0.7285361886024475,142.8328037261963,91.414475440979,[   0    0    0    0 1205    0    0],[0.0000 0.0000 0.0000 0.0000 0.2678 0.0000 0.0000],0.5856181979179382,0.6414671274303523,0.7322222222222222,0.2677777777777778,0.2750628094242087,[0.35833479 0.1889322 ]
161,0.8570820093154907,0.7285361886024475,142.8328037261963,91.414475440979,[   0    0    0    0 1205    0    0],[0.0000 0.0000 0.0000 0.0000 0.2678 0.0000 0.0000],0.5856181979179382,0.6414671274303523,0.7322222222222222,0.2677777777777778,0.2750628094242087,[0.36451763 0.18510694]
161,0.8594520688056946,0.7284398078918457,143.78082752227783,91.37592315673828,[   0    0    0    0 1603    0    0],[0.0000 0.0000 0.0000 0.0000 0.3562 0.0000 0.0000],0.5878918766975403,0.6380438411715462,0.6437777777777778,0.3562222222222222,0.24148155380248293,[0.36451763 0.18510694]
161,0.8602977991104126,0.7284049987792969,144.11911964416504,91.36199951171875,[   0    0    0    0 1748    0    0],[0.0000 0.0000 0.0000 0.0000 0.3884 0.0000 0.0000],0.5887027978897095,0.6368295161620156,0.6115555555555556,0.3884444444444444,0.22927420688445338,[0.37058361 0.18106432]
161,0.8604070544242859,0.7283409237861633,144.16282176971436,91.33636951446533,[   0    0    0 1578 1891    0    0],[0.0000 0.0000 0.0000 0.3507 0.4202 0.0000 0.0000],0.5887479782104492,0.636590959608704,0.5797777777777777,0.4202222222222222,0.21729586441046733,[0.37058361 0.18106432]
161,0.8604070544242859,0.7283409237861633,144.16282176971436,91.33636951446533,[   0    0    0 1578 1891    0    0],[0.0000 0.0000 0.0000 0.3507 0.4202 0.0000 0.0000],0.5887479782104492,0.636590959608704,0.5797777777777777,0.4202222222222222,0.21729586441046733,[0.37652936 0.17669541]
161,0.8609858751296997,0.7283090353012085,144.39435005187988,91.3236141204834,[   0    0    0 1792 2009    0    0],[0.0000 0.0000 0.0000 0.3982 0.4464 0.0000 0.0000],0.5892949104309082,0.6357516783449906,0.5535555555555556,0.4464444444444444,0.2073869475136461,[0.37652936 0.17669541]
161,0.8614996075630188,0.728281557559967,144.59984302520752,91.31262302398682,[   0    0    0 1961 2113    0    0],[0.0000 0.0000 0.0000 0.4358 0.4696 0.0000 0.0000],0.5897811651229858,0.6350095206679334,0.5304444444444445,0.46955555555555556,0.1986602789774235,[0.38235825 0.17210837]
161,0.8620140552520752,0.7282549738883972,144.80562210083008,91.30198955535889,[   0    0    0 2105 2216    0    0],[0.0000 0.0000 0.0000 0.4678 0.4924 0.0000 0.0000],0.5902690291404724,0.634269113467733,0.5075555555555555,0.49244444444444446,0.19002342692572524,[0.38235825 0.17210837]
161,0.8625072240829468,0.7282292246818542,145.0028896331787,91.2916898727417,[   0    0    0 2248 2316    0    0],[0.0000 0.0000 0.0000 0.4996 0.5147 0.0000 0.0000],0.590736448764801,0.633560374139078,0.4853333333333333,0.5146666666666667,0.18164435040121918,[0.38806696 0.16719413]
161,0.8629951477050781,0.7282044887542725,145.19805908203125,91.28179550170898,[   0    0    0 2367 2414    0    0],[0.0000 0.0000 0.0000 0.5260 0.5364 0.0000 0.0000],0.5911996364593506,0.6328615261909947,0.4635555555555556,0.5364444444444444,0.1734381541752865,[0.38806696 0.16719413]
161,0.8635445237159729,0.7281768918037415,145.41780948638916,91.27075672149658,[   0    0    0 2496 2525    0    0],[0.0000 0.0000 0.0000 0.5547 0.5611 0.0000 0.0000],0.5917214155197144,0.6320765950469698,0.4388888888888889,0.5611111111111111,0.16415026303059924,[0.38806696 0.16719413]
161,0.8640735745429993,0.7281502485275269,145.6294298171997,91.26009941101074,[   0    0    0 2620 2633    0    0],[0.0000 0.0000 0.0000 0.5822 0.5851 0.0000 0.0000],0.5922238230705261,0.6313221921304831,0.41488888888888886,0.5851111111111111,0.15512033484694668,[0.3935439  0.16206356]
161,0.8646724224090576,0.7281197905540466,145.86896896362305,91.24791622161865,[   0    0    0 2765 2757    0    0],[0.0000 0.0000 0.0000 0.6144 0.6127 0.0000 0.0000],0.5927922129631042,0.630469714563189,0.38555555555555554,0.6144444444444445,0.1440965838264877,[0.39878883 0.15671636]
161,0.873481035232544,0.7281073927879333,149.39241409301758,91.24295711517334,[   0    0 1359 2897 2873    0    0],[0.0000 0.0000 0.3020 0.6438 0.6384 0.0000 0.0000],0.6015884280204773,0.6187210437952146,0.3562222222222222,0.6437777777777778,0.13259140410050738,[0.39878883 0.15671636]
161,0.8758155703544617,0.7280795574188232,150.32622814178467,91.2318229675293,[   0    0 1662 3049 3002    0    0],[0.0000 0.0000 0.3693 0.6776 0.6671 0.0000 0.0000],0.6038951277732849,0.6156355727494565,0.3224444444444444,0.6775555555555556,0.1198781772178823,[0.39878883 0.15671636]
161,0.8776314854621887,0.7280526161193848,151.0525941848755,91.2210464477539,[   0    0 1887 3194 3125    0    0],[0.0000 0.0000 0.4193 0.7098 0.6944 0.0000 0.0000],0.6056841015815735,0.6132457248551686,0.29022222222222227,0.7097777777777777,0.10779816462119615,[0.40380473 0.15126119]
161,0.8793061375617981,0.7280252575874329,151.72245502471924,91.21010303497314,[   0    0 2093 3353 3249    0    0],[0.0000 0.0000 0.4651 0.7451 0.7220 0.0000 0.0000],0.607331395149231,0.611051571574887,0.25488888888888894,0.7451111111111111,0.09459202035182092,[0.40380473 0.15126119]
161,0.8793061375617981,0.7280252575874329,151.72245502471924,91.21010303497314,[   0    0 2093 3353 3249    0    0],[0.0000 0.0000 0.4651 0.7451 0.7220 0.0000 0.0000],0.607331395149231,0.611051571574887,0.25488888888888894,0.7451111111111111,0.09459202035182092,[0.40870315 0.14558629]
161,0.8827934861183167,0.727954089641571,153.11739444732666,91.18163585662842,[   0    0 2495 3777 3570    0    0],[0.0000 0.0000 0.5544 0.8393 0.7933 0.0000 0.0000],0.6107475757598877,0.606503625840408,0.16066666666666662,0.8393333333333334,0.0595142461469055,[0.40870315 0.14558629]
161,0.8848222494125366,0.727917492389679,153.92889976501465,91.16699695587158,[   0    0 2752 3988 3742    0    0],[0.0000 0.0000 0.6116 0.8862 0.8316 0.0000 0.0000],0.6127397418022156,0.6038879489047857,0.11377777777777776,0.8862222222222222,0.04210075259897035,[0.41348404 0.13969128]
161,0.8867989182472229,0.7278811931610107,154.71956729888916,91.1524772644043,[   0    0 3009 4205 3915    0    0],[0.0000 0.0000 0.6687 0.9344 0.8700 0.0000 0.0000],0.6146801114082336,0.6013551391448622,0.06555555555555559,0.9344444444444444,0.024232023990670218,[0.41348404 0.13969128]
161,0.8867989182472229,0.7278811931610107,154.71956729888916,91.1524772644043,[   0    0 3009 4205 3915    0    0],[0.0000 0.0000 0.6687 0.9344 0.8700 0.0000 0.0000],0.6146801114082336,0.6013551391448622,0.06555555555555559,0.9344444444444444,0.024232023990670218,[0.4180353  0.13368766]
161,0.8889955282211304,0.7278403639793396,155.59821128845215,91.13614559173584,[   0 1623 3308 4437 4106    0    0],[0.0000 0.3607 0.7351 0.9860 0.9124 0.0000 0.0000],0.61683589220047,0.5985586415903429,0.014000000000000012,0.986,0.005168974352075532,[0.4180353  0.13368766]
161,0.8913232684135437,0.7278090715408325,156.52930736541748,91.12362861633301,[   0 1903 3661 4541 4273    0    0],[0.0000 0.4229 0.8136 1.0091 0.9496 0.0000 0.0000],0.6191323399543762,0.5956311128774727,-0.00911111111111107,1.009111111111111,-0.003359945304729721,[0.42235345 0.12746612]
161,0.8931854367256165,0.7277944684028625,157.27417469024658,91.11778736114502,[   0 2140 3994 4585 4360    0    0],[0.0000 0.4756 0.8876 1.0189 0.9689 0.0000 0.0000],0.620979905128479,0.593317115773538,-0.018888888888888955,1.018888888888889,-0.0069593845627673855,[0.42235345 0.12746612]
161,0.8947756886482239,0.7277879118919373,157.91027545928955,91.1151647567749,[   0 2412 4313 4607 4407    0    0],[0.0000 0.5360 0.9584 1.0238 0.9793 0.0000 0.0000],0.6225636005401611,0.5913586208467299,-0.023777777777777676,1.0237777777777777,-0.00875398748575864,[0.42644137 0.12113565]
161,0.8953788876533508,0.727782666683197,158.15155506134033,91.11306667327881,[   0 2750 4429 4635 4436    0    0],[0.0000 0.6111 0.9842 1.0300 0.9858 0.0000 0.0000],0.6231615543365479,0.5906148256590698,-0.030000000000000027,1.03,-0.011041453583157463,[0.42644137 0.12113565]
161,0.8956412076950073,0.727778434753418,158.25648307800293,91.11137390136719,[   0 3159 4471 4636 4458    0    0],[0.0000 0.7020 0.9936 1.0302 0.9907 0.0000 0.0000],0.6234196424484253,0.5902894034301903,-0.03022222222222215,1.0302222222222222,-0.01112171760012129,[0.43029253 0.1144774 ]
161,0.8958543539047241,0.7277727127075195,158.34174156188965,91.10908508300781,[   0 3627 4497 4645 4486    0    0],[0.0000 0.8060 0.9993 1.0322 0.9969 0.0000 0.0000],0.6236270666122437,0.5900223893952201,-0.03222222222222215,1.0322222222222222,-0.01185629336232059,[0.43029253 0.1144774 ]
161,0.8958543539047241,0.7277727127075195,158.34174156188965,91.10908508300781,[   0 3627 4497 4645 4486    0    0],[0.0000 0.8060 0.9993 1.0322 0.9969 0.0000 0.0000],0.6236270666122437,0.5900223893952201,-0.03222222222222215,1.0322222222222222,-0.01185629336232059,[0.43029253 0.1144774 ]
161,0.8958158493041992,0.7277752161026001,158.3263397216797,91.11008644104004,[   0 4125 4499 4626 4472    0    0],[0.0000 0.9167 0.9998 1.0280 0.9938 0.0000 0.0000],0.6235910654067993,0.5900724049278957,-0.028000000000000025,1.028,-0.010302988630371896,[0.43391289 0.10770975]
161,0.8958158493041992,0.7277752161026001,158.3263397216797,91.11008644104004,[   0 4125 4499 4626 4472    0    0],[0.0000 0.9167 0.9998 1.0280 0.9938 0.0000 0.0000],0.6235910654067993,0.5900724049278957,-0.028000000000000025,1.028,-0.010302988630371896,[0.43730214 0.10083263]
161,0.8957822322845459,0.727776825428009,158.31289291381836,91.11073017120361,[   0 4285 4499 4626 4463    0    0],[0.0000 0.9522 0.9998 1.0280 0.9918 0.0000 0.0000],0.6235590577125549,0.5901153737250726,-0.028000000000000025,1.028,-0.010303210018687567,[0.43730214 0.10083263]
161,0.9008866548538208,0.727774441242218,160.35466194152832,91.1097764968872,[1340 4453 4495 4626 4474    0    0],[0.2978 0.9896 0.9989 1.0280 0.9942 0.0000 0.0000],0.6286610960960388,0.583932441048809,-0.028000000000000025,1.028,-0.010278677036201845,[0.43730214 0.10083263]
161,0.9020330905914307,0.7277750968933105,160.81323623657227,91.11003875732422,[1667 4554 4512 4641 4470    0    0],[0.3704 1.0120 1.0027 1.0313 0.9933 0.0000 0.0000],0.6298081874847412,0.5825577959787486,-0.031333333333333435,1.0313333333333334,-0.011496189647168451,[0.44036884 0.0947258 ]
161,0.9027792811393738,0.7277779579162598,161.1117124557495,91.1111831665039,[1911 4607 4514 4642 4455    0    0],[0.4247 1.0238 1.0031 1.0316 0.9900 0.0000 0.0000],0.6305572390556335,0.5816684051818295,-0.03155555555555556,1.0315555555555556,-0.011573795945258538,[0.44036884 0.0947258 ]
161,0.9033217430114746,0.7277801036834717,161.32869720458984,91.11204147338867,[2098 4642 4512 4637 4444    0    0],[0.4662 1.0316 1.0027 1.0304 0.9876 0.0000 0.0000],0.6311018466949463,0.5810231040641943,-0.03155555555555556,1.0315555555555556,-0.011570941124560603,[0.44322482 0.08927837]
