213,0.921442985534668,0.6750375628471375,168.5771942138672,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,[0.29953072 0.21163582]
213,0.921442985534668,0.6750375628471375,168.5771942138672,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,[0.29953072 0.21163582]
213,0.921442985534668,0.6750375628471375,168.5771942138672,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,[0.30571127 0.20891042]
213,0.921442985534668,0.6750375628471375,168.5771942138672,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,[0.31279011 0.20562332]
213,0.921442985534668,0.6750375628471375,168.5771942138672,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,[0.31279011 0.20562332]
213,0.921442985534668,0.6750375628471375,168.5771942138672,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,[0.31951734 0.2019084 ]
213,0.921442985534668,0.6750375628471375,168.5771942138672,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5964805483818054,0.5036075920327442,1.0,0.0,0.3003921326649318,[0.31951734 0.2019084 ]
213,0.9294899702072144,0.6877111792564392,171.79598808288574,75.08447170257568,[   0    0    0    0 1447    0    0],[0.0000 0.0000 0.0000 0.0000 0.3216 0.0000 0.0000],0.6172011494636536,0.5082899320221568,0.6784444444444444,0.32155555555555554,0.21283964418239798,[0.32623177 0.19764947]
213,0.9336801171302795,0.7002345323562622,173.47204685211182,80.09381294250488,[   0    0    0 1617 1633    0    0],[0.0000 0.0000 0.0000 0.3593 0.3629 0.0000 0.0000],0.6339146494865417,0.5168379311514435,0.6371111111111112,0.36288888888888887,0.208737437070669,[0.33271238 0.19306714]
213,0.9346433281898499,0.7024598717689514,173.85733127593994,80.98394870758057,[   0    0    0 1859 1774    0    0],[0.0000 0.0000 0.0000 0.4131 0.3942 0.0000 0.0000],0.6371031999588013,0.5181458141502779,0.5868888888888889,0.4131111111111111,0.19373927396242166,[0.33271238 0.19306714]
213,0.9354167580604553,0.7041578888893127,174.16670322418213,81.6631555557251,[   0    0    0 2038 1905    0    0],[0.0000 0.0000 0.0000 0.4529 0.4233 0.0000 0.0000],0.6395746469497681,0.5191061768215954,0.5471111111111111,0.4528888888888889,0.1816448006075611,[0.3387268  0.18805755]
213,0.9360600709915161,0.705579400062561,174.42402839660645,82.23176002502441,[   0    0    0 2199 2017    0    0],[0.0000 0.0000 0.0000 0.4887 0.4482 0.0000 0.0000],0.6416394710540771,0.5199159751366902,0.5113333333333333,0.4886666666666667,0.17058008990080037,[0.3387268  0.18805755]
213,0.9366701245307922,0.7069001793861389,174.6680498123169,82.76007175445557,[   0    0    0 2351 2131    0    0],[0.0000 0.0000 0.0000 0.5224 0.4736 0.0000 0.0000],0.6435703039169312,0.520656756442053,0.4775555555555555,0.5224444444444445,0.16001894639547196,[0.34439243 0.18272603]
213,0.9371885657310486,0.7080438733100891,174.87542629241943,83.21754932403564,[   0    0    0 2495 2228    0    0],[0.0000 0.0000 0.0000 0.5544 0.4951 0.0000 0.0000],0.6452324390411377,0.5213093980231496,0.4455555555555556,0.5544444444444444,0.1498696216522213,[0.34982339 0.17706959]
213,0.9390588402748108,0.7139860391616821,175.62353610992432,85.59441566467285,[   0    0 1222 2633 2328    0    0],[0.0000 0.0000 0.2716 0.5851 0.5173 0.0000 0.0000],0.6530448794364929,0.525581618069948,0.41488888888888886,0.5851111111111111,0.142401643041552,[0.34982339 0.17706959]
213,0.9398325681686401,0.7161928415298462,175.93302726745605,86.47713661193848,[   0    0 1638 2797 2413    0    0],[0.0000 0.0000 0.3640 0.6216 0.5362 0.0000 0.0000],0.6560254096984863,0.5270943787193961,0.37844444444444447,0.6215555555555555,0.13086128482018247,[0.34982339 0.17706959]
213,0.9404323697090149,0.7176645994186401,176.17294788360596,87.06583976745605,[   0    0 1906 2920 2519    0    0],[0.0000 0.0000 0.4236 0.6489 0.5598 0.0000 0.0000],0.658096969127655,0.5280171928021373,0.35111111111111115,0.6488888888888888,0.1220063761075554,[0.35501604 0.17097911]
213,0.9409340620040894,0.7188751101493835,176.37362480163574,87.55004405975342,[   0    0 2121 3059 2614    0    0],[0.0000 0.0000 0.4713 0.6798 0.5809 0.0000 0.0000],0.6598091721534729,0.5287686854052398,0.3202222222222222,0.6797777777777778,0.1117211874623934,[0.35974443 0.16456766]
213,0.9438267946243286,0.7235132455825806,177.53071784973145,89.40529823303223,[   0 1311 2560 3351 2814    0    0],[0.0000 0.2913 0.5689 0.7447 0.6253 0.0000 0.0000],0.6673400402069092,0.5306242986244942,0.2553333333333333,0.7446666666666667,0.09041528001219534,[0.35974443 0.16456766]
213,0.944769024848938,0.72492915391922,177.9076099395752,89.97166156768799,[   0 1763 2822 3512 2900    0    0],[0.0000 0.3918 0.6271 0.7804 0.6444 0.0000 0.0000],0.669698178768158,0.5311291532524995,0.2195555555555555,0.7804444444444445,0.07809508264541916,[0.36423733 0.15782961]
213,0.9454841017723083,0.7260005474090576,178.19364070892334,90.40021896362305,[   0 2076 3102 3723 2980    0    0],[0.0000 0.4613 0.6893 0.8273 0.6622 0.0000 0.0000],0.671484649181366,0.5315092803872731,0.17266666666666663,0.8273333333333334,0.06162478904897964,[0.36423733 0.15782961]
213,0.9454841017723083,0.7260005474090576,178.19364070892334,90.40021896362305,[   0 2076 3102 3723 2980    0    0],[0.0000 0.4613 0.6893 0.8273 0.6622 0.0000 0.0000],0.671484649181366,0.5315092803872731,0.17266666666666663,0.8273333333333334,0.06162478904897964,[0.36826499 0.15076966]
213,0.9460539221763611,0.7268272638320923,178.42156887054443,90.73090553283691,[   0 2302 3408 3927 3062    0    0],[0.0000 0.5116 0.7573 0.8727 0.6804 0.0000 0.0000],0.6728811860084534,0.5317835347360489,0.1273333333333333,0.8726666666666667,0.04556332192707691,[0.36826499 0.15076966]
213,0.9465484619140625,0.7275215983390808,178.619384765625,91.00863933563232,[   0 2497 3760 4123 3138    0    0],[0.0000 0.5549 0.8356 0.9162 0.6973 0.0000 0.0000],0.6740700602531433,0.5319969406350192,0.08377777777777773,0.9162222222222223,0.030042980023396074,[0.37193826 0.14327581]
213,0.9470348358154297,0.7281259298324585,178.81393432617188,91.2503719329834,[   0 2760 4078 4338 3196    0    0],[0.0000 0.6133 0.9062 0.9640 0.7102 0.0000 0.0000],0.6751607656478882,0.5321229798515734,0.03600000000000003,0.964,0.012933668105835279,[0.37193826 0.14327581]
213,0.9475836157798767,0.7286462187767029,179.03344631195068,91.45848751068115,[   0 3110 4344 4497 3309    0    0],[0.0000 0.6911 0.9653 0.9993 0.7353 0.0000 0.0000],0.6762298345565796,0.5320925337172169,0.0006666666666667043,0.9993333333333333,0.00023987789736293672,[0.37526009 0.13545632]
213,0.9480809569358826,0.7289904356002808,179.23238277435303,91.5961742401123,[   0 3516 4435 4561 3447    0    0],[0.0000 0.7813 0.9856 1.0136 0.7660 0.0000 0.0000],0.6770713925361633,0.531928935592466,-0.013555555555555543,1.0135555555555555,-0.004882085727614234,[0.37526009 0.13545632]
213,0.9486029744148254,0.7293015122413635,179.44118976593018,91.72060489654541,[1551 4011 4467 4592 3628    0    0],[0.3447 0.8913 0.9927 1.0204 0.8062 0.0000 0.0000],0.677904486656189,0.531703659876076,-0.020444444444444487,1.0204444444444445,-0.0073690833971864055,[0.37823004 0.12731065]
213,0.9490191340446472,0.7295374274253845,179.6076536178589,91.81497097015381,[2042 4445 4494 4607 3805    0    0],[0.4538 0.9878 0.9987 1.0238 0.8456 0.0000 0.0000],0.6785565614700317,0.5315112524091292,-0.023777777777777676,1.0237777777777777,-0.008575703981435178,[0.37823004 0.12731065]
213,0.9492587447166443,0.7296645045280457,179.70349788665771,91.86580181121826,[2525 4633 4512 4623 3978    0    0],[0.5611 1.0296 1.0027 1.0273 0.8840 0.0000 0.0000],0.6789232492446899,0.5313911650549057,-0.029555555555555557,1.0295555555555556,-0.010662870573570384,[0.38073598 0.11895024]
213,0.949428379535675,0.7297421097755432,179.77135181427002,91.89684391021729,[3057 4681 4513 4631 4180    0    0],[0.6793 1.0402 1.0029 1.0291 0.9289 0.0000 0.0000],0.6791704893112183,0.5312929808930403,-0.04022222222222216,1.0402222222222222,-0.01451372688842982,[0.38073598 0.11895024]
213,0.9493895769119263,0.72972571849823,179.7558307647705,91.89028739929199,[3136 4695 4511 4627 4116    0    0],[0.6969 1.0433 1.0024 1.0282 0.9147 0.0000 0.0000],0.6791152954101562,0.5313168891311568,-0.043333333333333224,1.0433333333333332,-0.015635768465144095,[0.38278057 0.1104842 ]
213,0.9493319988250732,0.7296994924545288,179.7327995300293,91.87979698181152,[3235 4695 4503 4626 4037    0    0],[0.7189 1.0433 1.0007 1.0280 0.8971 0.0000 0.0000],0.679031491279602,0.5313503372768263,-0.043333333333333224,1.0433333333333332,-0.015634823182896752,[0.38278057 0.1104842 ]
213,0.949299693107605,0.7296889424324036,179.719877243042,91.87557697296143,[3329 4708 4506 4632 3980    0    0],[0.7398 1.0462 1.0013 1.0293 0.8844 0.0000 0.0000],0.6789886355400085,0.5313735488950699,-0.046222222222222165,1.0462222222222222,-0.016676820665038564,[0.38539375 0.09789974]
213,0.9492319822311401,0.7296552658081055,179.69279289245605,91.86210632324219,[3417 4697 4498 4621 3900    0    0],[0.7593 1.0438 0.9996 1.0269 0.8667 0.0000 0.0000],0.6788872480392456,0.5314098630753794,-0.04377777777777769,1.0437777777777777,-0.015793594170279715,[0.38539375 0.09789974]
213,0.9492007493972778,0.7296434044837952,179.68029975891113,91.85736179351807,[3496 4707 4503 4618 3850    0    0],[0.7769 1.0460 1.0007 1.0262 0.8556 0.0000 0.0000],0.678844153881073,0.5314305335241287,-0.04600000000000004,1.046,-0.016594891500330715,[0.38662977 0.09085985]
213,0.9491280317306519,0.7296092510223389,179.65121269226074,91.84370040893555,[3597 4694 4499 4612 3765    0    0],[0.7993 1.0431 0.9998 1.0249 0.8367 0.0000 0.0000],0.6787372827529907,0.5314716863322848,-0.0431111111111111,1.043111111111111,-0.015551455946403777,[0.38662977 0.09085985]
213,0.9490823745727539,0.7295898795127869,179.63294982910156,91.83595180511475,[3676 4691 4499 4613 3707    0    0],[0.8169 1.0424 0.9998 1.0251 0.8238 0.0000 0.0000],0.6786722540855408,0.5314997384632885,-0.04244444444444451,1.0424444444444445,-0.015310310662180528,[0.38764103 0.0850735 ]
