342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.27314092 0.2182386 ]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.27450061 0.21806628]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.27450061 0.21806628]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.27945457 0.2171196 ]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.27945457 0.2171196 ]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.28359027 0.21629258]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.28359027 0.21629258]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.29231791 0.21405711]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.29864134 0.21230311]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.29864134 0.21230311]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.30575159 0.2100991 ]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.30575159 0.2100991 ]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.31274144 0.20757177]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.31274144 0.20757177]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.31984286 0.20482404]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.31984286 0.20482404]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.32682071 0.20164402]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.32682071 0.20164402]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.33367872 0.19813938]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.34030614 0.19442043]
342,0.8807970285415649,0.7310585975646973,152.31881141662598,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6118556261062622,0.6130394968774362,1.0,0.0,0.3750916651898117,[0.34693155 0.19048194]
342,0.895442545413971,0.7453171014785767,158.17701816558838,98.12684059143066,[   0    0    0    0 1338    0    0],[0.0000 0.0000 0.0000 0.0000 0.2973 0.0000 0.0000],0.6407596468925476,0.6125397517997565,0.7026666666666667,0.29733333333333334,0.2757901705631248,[0.34693155 0.19048194]
342,0.9216951131820679,0.7743086814880371,168.67804527282715,109.72347259521484,[   0    0    0 1305 1696    0    0],[0.0000 0.0000 0.0000 0.2900 0.3769 0.0000 0.0000],0.696003794670105,0.6160905944183827,0.6231111111111112,0.3768888888888889,0.2671909115507593,[0.35332275 0.1862201 ]
342,0.9270735383033752,0.7809635996818542,170.8294153213501,112.3854398727417,[   0    0    0 1608 1844    0    0],[0.0000 0.0000 0.0000 0.3573 0.4098 0.0000 0.0000],0.7080371379852295,0.6177567023196862,0.5902222222222222,0.4097777777777778,0.2581600644335985,[0.35332275 0.1862201 ]
342,0.9307553768157959,0.7856961488723755,172.30215072631836,114.2784595489502,[   0    0    0 1823 1974    0    0],[0.0000 0.0000 0.0000 0.4051 0.4387 0.0000 0.0000],0.7164515256881714,0.6191335825470821,0.5613333333333334,0.43866666666666665,0.2489957908326528,[0.35948302 0.18174296]
342,0.9340530633926392,0.7900689840316772,173.62122535705566,116.0275936126709,[   0    0    0 2028 2101    0    0],[0.0000 0.0000 0.0000 0.4507 0.4669 0.0000 0.0000],0.7241220474243164,0.6205476586434577,0.5331111111111111,0.4668888888888889,0.23955467253376403,[0.36564134 0.17704516]
342,0.9364063143730164,0.7932729721069336,174.56252574920654,117.30918884277344,[   0    0    0 2176 2213    0    0],[0.0000 0.0000 0.0000 0.4836 0.4918 0.0000 0.0000],0.72967928647995,0.6216703259509204,0.5082222222222222,0.49177777777777776,0.23053974404726346,[0.36564134 0.17704516]
342,0.9385379552841187,0.7962390780448914,175.41518211364746,118.49563121795654,[   0    0    0 2312 2331    0    0],[0.0000 0.0000 0.0000 0.5138 0.5180 0.0000 0.0000],0.73477703332901,0.6227747659034097,0.482,0.518,0.22056348675272988,[0.3715618  0.17191413]
342,0.940593957901001,0.7991607189178467,176.2375831604004,119.66428756713867,[   0    0    0 2454 2442    0    0],[0.0000 0.0000 0.0000 0.5453 0.5427 0.0000 0.0000],0.7397546768188477,0.6239238920336014,0.45466666666666666,0.5453333333333333,0.20985168057974424,[0.3715618  0.17191413]
342,0.9426896572113037,0.8022043108940125,177.07586288452148,120.88172435760498,[   0    0    0 2602 2572    0    0],[0.0000 0.0000 0.0000 0.5782 0.5716 0.0000 0.0000],0.7448939681053162,0.6251862511629392,0.4217777777777778,0.5782222222222222,0.19642084293090337,[0.37736239 0.16645528]
342,0.9451481103897095,0.8058633804321289,178.0592441558838,122.34535217285156,[   0    0    0 2788 2732    0    0],[0.0000 0.0000 0.0000 0.6196 0.6071 0.0000 0.0000],0.7510114908218384,0.6267913050884525,0.3804444444444445,0.6195555555555555,0.17908565174807095,[0.37736239 0.16645528]
342,0.9582564830780029,0.8273249864578247,183.30259323120117,130.92999458312988,[   0    0 1521 2955 2879    0    0],[0.0000 0.0000 0.3380 0.6567 0.6398 0.0000 0.0000],0.7855814695358276,0.638155424774423,0.3433333333333334,0.6566666666666666,0.17212092289271602,[0.38315796 0.16066544]
342,0.9610580801963806,0.8324347138404846,184.42323207855225,132.97388553619385,[   0    0 1809 3110 3030    0    0],[0.0000 0.0000 0.4020 0.6911 0.6733 0.0000 0.0000],0.7934927940368652,0.6413590007320746,0.3088888888888889,0.6911111111111111,0.1571978013790009,[0.38315796 0.16066544]
342,0.9635448455810547,0.8371628522872925,185.41793823242188,134.865140914917,[   0    0 2070 3301 3179    0    0],[0.0000 0.0000 0.4600 0.7336 0.7064 0.0000 0.0000],0.8007076978683472,0.6444975481184945,0.2664444444444445,0.7335555555555555,0.1374997607766376,[0.38883057 0.15443766]
342,0.9659436345100403,0.8419148325920105,186.3774538040161,136.7659330368042,[   0    0 2321 3547 3361    0    0],[0.0000 0.0000 0.5158 0.7882 0.7469 0.0000 0.0000],0.8078584671020508,0.6478227691658222,0.21177777777777773,0.7882222222222223,0.11083371135939059,[0.38883057 0.15443766]
342,0.9682344198226929,0.8466475009918213,187.29376792907715,138.65900039672852,[   0    0 2596 3825 3574    0    0],[0.0000 0.0000 0.5769 0.8500 0.7942 0.0000 0.0000],0.8148819208145142,0.6513068414338021,0.15000000000000002,0.85,0.07961072549808165,[0.39438032 0.14777107]
342,0.970124363899231,0.8507112860679626,188.04974555969238,140.28451442718506,[   0    0 2878 4071 3809    0    0],[0.0000 0.0000 0.6396 0.9047 0.8464 0.0000 0.0000],0.8208356499671936,0.654438026062953,0.09533333333333338,0.9046666666666666,0.05121173795705886,[0.39438032 0.14777107]
342,0.9739189147949219,0.8569846749305725,189.56756591796875,142.793869972229,[   0 1490 3174 4366 4048    0    0],[0.0000 0.3311 0.7053 0.9702 0.8996 0.0000 0.0000],0.8309035897254944,0.65804351173819,0.029777777777777792,0.9702222222222222,0.016281616879387464,[0.39981053 0.14077378]
342,0.9753379821777344,0.8602797985076904,190.13519287109375,144.11191940307617,[   0 1813 3579 4531 4285    0    0],[0.0000 0.4029 0.7953 1.0069 0.9522 0.0000 0.0000],0.8356177806854248,0.6607977245506098,-0.006888888888888944,1.006888888888889,-0.0038038675933777496,[0.39981053 0.14077378]
342,0.9762868285179138,0.8625695705413818,190.51473140716553,145.02782821655273,[   0 2102 3994 4590 4382    0    0],[0.0000 0.4671 0.8876 1.0200 0.9738 0.0000 0.0000],0.8388563990592957,0.662780104417708,-0.020000000000000018,1.02,-0.011119546635199658,[0.40511798 0.13333596]
342,0.9769831895828247,0.8642396926879883,190.79327583312988,145.6958770751953,[   0 2424 4346 4616 4422    0    0],[0.0000 0.5387 0.9658 1.0258 0.9827 0.0000 0.0000],0.841222882270813,0.6642270158353468,-0.025777777777777677,1.0257777777777777,-0.014403667535601178,[0.40511798 0.13333596]
342,0.9773746132850647,0.8649743795394897,190.94984531402588,145.9897518157959,[   0 2846 4454 4631 4458    0    0],[0.0000 0.6324 0.9898 1.0291 0.9907 0.0000 0.0000],0.8423489928245544,0.6647385591130782,-0.029111111111111088,1.029111111111111,-0.01630052957880702,[0.41018434 0.12535014]
342,0.9776487946510315,0.8653673529624939,191.0595178604126,146.14694118499756,[   0 3309 4489 4627 4471    0    0],[0.0000 0.7353 0.9976 1.0282 0.9936 0.0000 0.0000],0.8430161476135254,0.6649157692631036,-0.02822222222222215,1.0282222222222221,-0.015819535721564738,[0.41018434 0.12535014]
342,0.9777876138687134,0.8655882477760315,191.11504554748535,146.2352991104126,[   0 3544 4500 4641 4486    0    0],[0.0000 0.7876 1.0000 1.0313 0.9969 0.0000 0.0000],0.8433758616447449,0.6650382617481783,-0.031333333333333435,1.0313333333333334,-0.01757415280022931,[0.41524639 0.11702817]
342,0.9778817296028137,0.8656526803970337,191.1526918411255,146.26107215881348,[   0 3802 4488 4630 4487    0    0],[0.0000 0.8449 0.9973 1.0289 0.9971 0.0000 0.0000],0.8435344099998474,0.6649939564637974,-0.028888888888888964,1.028888888888889,-0.016205086002997814,[0.41524639 0.11702817]
342,0.9778817296028137,0.8656526803970337,191.1526918411255,146.26107215881348,[   0 3802 4488 4630 4487    0    0],[0.0000 0.8449 0.9973 1.0289 0.9971 0.0000 0.0000],0.8435344099998474,0.6649939564637974,-0.028888888888888964,1.028888888888889,-0.016205086002997814,[0.41786562 0.11299471]
342,0.9780718088150024,0.865900993347168,191.22872352600098,146.3603973388672,[   0 4237 4497 4633 4478    0    0],[0.0000 0.9416 0.9993 1.0296 0.9951 0.0000 0.0000],0.8439728021621704,0.665080882200143,-0.029555555555555557,1.0295555555555556,-0.016589834085197208,[0.41786562 0.11299471]
342,0.9780718088150024,0.865900993347168,191.22872352600098,146.3603973388672,[   0 4237 4497 4633 4478    0    0],[0.0000 0.9416 0.9993 1.0296 0.9951 0.0000 0.0000],0.8439728021621704,0.665080882200143,-0.029555555555555557,1.0295555555555556,-0.016589834085197208,[0.42031692 0.10880684]
342,0.9783186316490173,0.8660770058631897,191.32745265960693,146.43080234527588,[1723 4561 4505 4636 4466    0    0],[0.3829 1.0136 1.0011 1.0302 0.9924 0.0000 0.0000],0.844395637512207,0.6649751863132707,-0.03022222222222215,1.0302222222222222,-0.016969842646054143,[0.42031692 0.10880684]
342,0.9783186316490173,0.8660770058631897,191.32745265960693,146.43080234527588,[1723 4561 4505 4636 4466    0    0],[0.3829 1.0136 1.0011 1.0302 0.9924 0.0000 0.0000],0.844395637512207,0.6649751863132707,-0.03022222222222215,1.0302222222222222,-0.016969842646054143,[0.42590854 0.09976055]
342,0.9783481955528259,0.8661025166511536,191.33927822113037,146.44100666046143,[1989 4601 4505 4641 4449    0    0],[0.4420 1.0224 1.0011 1.0313 0.9887 0.0000 0.0000],0.8444507122039795,0.6649691373892961,-0.031333333333333435,1.0313333333333334,-0.01759472139874451,[0.42590854 0.09976055]
342,0.9783638119697571,0.8661077618598938,191.34552478790283,146.44310474395752,[2150 4630 4511 4635 4432    0    0],[0.4778 1.0289 1.0024 1.0300 0.9849 0.0000 0.0000],0.8444715738296509,0.6649536597575445,-0.030000000000000027,1.03,-0.016846033907377208,[0.43107758 0.09188462]
