206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.37434253 0.23949403]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.38129111 0.24216437]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.38129111 0.24216437]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.38129111 0.24216437]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.38812991 0.24494551]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.38812991 0.24494551]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.39497318 0.24783514]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.39497318 0.24783514]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.40182082 0.25083326]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.40182082 0.25083326]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.40855503 0.2538341 ]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.40855503 0.2538341 ]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.40855503 0.2538341 ]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.41529657 0.25705136]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.41529657 0.25705136]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.42204525 0.26048498]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.42204525 0.26048498]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.42879779 0.26402695]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.42879779 0.26402695]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.43532481 0.26768164]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.43532481 0.26768164]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.43532481 0.26768164]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.44185537 0.27144455]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.44185537 0.27144455]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.4483924  0.27542356]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.4483924  0.27542356]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.45493274 0.27951067]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.45493274 0.27951067]
206,0.7740037441253662,0.8810675740242004,109.60149765014648,152.42702960968018,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6550713181495667,0.672793903023134,1.0,0.0,0.4407279888963561,[0.45493274 0.27951067]
206,0.7825956344604492,0.8879709839820862,113.03825378417969,155.18839359283447,[   0    0 1218    0    0    0    0],[0.0000 0.0000 0.2707 0.0000 0.0000 0.0000 0.0000],0.6705666184425354,0.675384304874769,0.7293333333333334,0.27066666666666667,0.3303078969327504,[0.46136153 0.28370798]
206,0.7846670746803284,0.8897383809089661,113.86682987213135,155.89535236358643,[   0    0 1546    0    0    0    0],[0.0000 0.0000 0.3436 0.0000 0.0000 0.0000 0.0000],0.6744054555892944,0.6758529558539247,0.6564444444444444,0.34355555555555556,0.29920666921429473,[0.46756094 0.28790964]
206,0.7860835194587708,0.890971302986145,114.4334077835083,156.388521194458,[   0    0 1780    0    0    0    0],[0.0000 0.0000 0.3956 0.0000 0.0000 0.0000 0.0000],0.6770548224449158,0.6761361651444017,0.6044444444444445,0.39555555555555555,0.2767033340831038,[0.46756094 0.28790964]
206,0.787323534488678,0.8920673727989197,114.92941379547119,156.82694911956787,[   0    0 1992    0    0    0    0],[0.0000 0.0000 0.4427 0.0000 0.0000 0.0000 0.0000],0.6793909072875977,0.6763584725189895,0.5573333333333333,0.44266666666666665,0.2561012411358213,[0.4737633 0.2922192]
206,0.7884951233863831,0.8931174874305725,115.39804935455322,157.246994972229,[   0    0 2199    0    0    0    0],[0.0000 0.0000 0.4887 0.0000 0.0000 0.0000 0.0000],0.6816126108169556,0.676546194883737,0.5113333333333333,0.4886666666666667,0.23579748985646418,[0.4737633 0.2922192]
206,0.7896877527236938,0.8942015171051025,115.87510108947754,157.68060684204102,[   0    0 2417    0    0    0    0],[0.0000 0.0000 0.5371 0.0000 0.0000 0.0000 0.0000],0.6838892698287964,0.6767141135443604,0.4628888888888889,0.5371111111111111,0.21422383027376607,[0.4737633 0.2922192]
206,0.7910818457603455,0.8954878449440002,116.43273830413818,158.1951379776001,[   0    0 2682    0    0    0    0],[0.0000 0.0000 0.5960 0.0000 0.0000 0.0000 0.0000],0.6865696907043457,0.6768808282016451,0.404,0.596,0.18774924778829036,[0.47985369 0.29663867]
206,0.8042598366737366,0.9087496399879456,121.70393466949463,163.49985599517822,[   0 1321 2971    0    0    0    0],[0.0000 0.2936 0.6602 0.0000 0.0000 0.0000 0.0000],0.7130094766616821,0.6767511743034339,0.33977777777777773,0.6602222222222223,0.16395297132186512,[0.47985369 0.29663867]
206,0.8042598366737366,0.9087496399879456,121.70393466949463,163.49985599517822,[   0 1321 2971    0    0    0    0],[0.0000 0.2936 0.6602 0.0000 0.0000 0.0000 0.0000],0.7130094766616821,0.6767511743034339,0.33977777777777773,0.6602222222222223,0.16395297132186512,[0.48594963 0.30127367]
206,0.8079553842544556,0.9119893908500671,123.18215370178223,164.79575634002686,[   0 1581 3300    0    0    0    0],[0.0000 0.3513 0.7333 0.0000 0.0000 0.0000 0.0000],0.7199447751045227,0.6774569693891812,0.2666666666666667,0.7333333333333333,0.13006176145863618,[0.48594963 0.30127367]
206,0.8113935589790344,0.9148430824279785,124.55742359161377,165.9372329711914,[   0 1783 3718    0    0    0    0],[0.0000 0.3962 0.8262 0.0000 0.0000 0.0000 0.0000],0.7262366414070129,0.6783643001018946,0.1737777777777778,0.8262222222222222,0.08561214545953771,[0.49204815 0.30601627]
206,0.8152592778205872,0.917967677116394,126.10371112823486,167.18707084655762,[   0 2053 4152    0    0    0    0],[0.0000 0.4562 0.9227 0.0000 0.0000 0.0000 0.0000],0.7332269549369812,0.6795184883713151,0.07733333333333337,0.9226666666666666,0.038530658372012055,[0.49204815 0.30601627]
206,0.8181483149528503,0.920245885848999,127.25932598114014,168.0983543395996,[   0 2302 4410    0    0    0    0],[0.0000 0.5116 0.9800 0.0000 0.0000 0.0000 0.0000],0.7383942008018494,0.6804728948959906,0.020000000000000018,0.98,0.010049144787880927,[0.49803153 0.31076072]
206,0.8202212452888489,0.9218764901161194,128.08849811553955,168.75059604644775,[   0 2538 4486    0    0    0    0],[0.0000 0.5640 0.9969 0.0000 0.0000 0.0000 0.0000],0.7420977354049683,0.6811658035478777,0.0031111111111110645,0.9968888888888889,0.0015726405341054425,[0.49803153 0.31076072]
206,0.8218427300453186,0.9231566190719604,128.73709201812744,169.26264762878418,[   0 2758 4478    0    0    0    0],[0.0000 0.6129 0.9951 0.0000 0.0000 0.0000 0.0000],0.744999349117279,0.6817015723779933,0.004888888888888943,0.9951111111111111,0.0024829064466009776,[0.50402007 0.31572035]
206,0.8220539093017578,0.9233680963516235,128.82156372070312,169.3472385406494,[   0 2830 4385    0    0    0    0],[0.0000 0.6289 0.9744 0.0000 0.0000 0.0000 0.0000],0.7454220056533813,0.6817011042276997,0.025555555555555554,0.9744444444444444,0.012986183444999268,[0.50402007 0.31572035]
206,0.8225662708282471,0.9237627983093262,129.02650833129883,169.50511932373047,[   0 2895 4395    0    0    0    0],[0.0000 0.6433 0.9767 0.0000 0.0000 0.0000 0.0000],0.7463290691375732,0.6818859835199349,0.023333333333333317,0.9766666666666667,0.01187459773122913,[0.51013123 0.3210007 ]
206,0.8227763175964355,0.9239311218261719,129.11052703857422,169.57244873046875,[   0 2928 4386    0    0    0    0],[0.0000 0.6507 0.9747 0.0000 0.0000 0.0000 0.0000],0.7467074394226074,0.6819515693644499,0.02533333333333332,0.9746666666666667,0.012900197190982371,[0.51013123 0.3210007 ]
206,0.8228833675384521,0.924018144607544,129.15334701538086,169.60725784301758,[   0 2946 4379    0    0    0    0],[0.0000 0.6547 0.9731 0.0000 0.0000 0.0000 0.0000],0.7469015121459961,0.6819830553742587,0.02688888888888885,0.9731111111111111,0.013696505602967679,[0.51577407 0.32596554]
206,0.8231185078620911,0.9242082834243774,129.24740314483643,169.68331336975098,[   0 2985 4365    0    0    0    0],[0.0000 0.6633 0.9700 0.0000 0.0000 0.0000 0.0000],0.7473267912864685,0.6820538165627925,0.030000000000000027,0.97,0.015291512706496853,[0.51577407 0.32596554]
206,0.8234840631484985,0.9244908690452576,129.3936252593994,169.79634761810303,[   0 3035 4366    0    0    0    0],[0.0000 0.6744 0.9702 0.0000 0.0000 0.0000 0.0000],0.7479749321937561,0.6821843208764566,0.029777777777777792,0.9702222222222222,0.015194312740947187,[0.52048091 0.33029988]
206,0.8238193988800049,0.9247514605522156,129.52775955200195,169.90058422088623,[   0 3083 4363    0    0    0    0],[0.0000 0.6851 0.9696 0.0000 0.0000 0.0000 0.0000],0.7485708594322205,0.6823019331626163,0.030444444444444496,0.9695555555555555,0.015549540932549651,[0.52048091 0.33029988]
206,0.8239734172821045,0.9248682856559753,129.5893669128418,169.94731426239014,[   0 3103 4366    0    0    0    0],[0.0000 0.6896 0.9702 0.0000 0.0000 0.0000 0.0000],0.7488417029380798,0.6823604741631312,0.029777777777777792,0.9702222222222222,0.015215848278145327,[0.52048091 0.33029988]
206,0.8241526484489441,0.9250074028968811,129.66105937957764,170.00296115875244,[   0 3129 4364    0    0    0    0],[0.0000 0.6953 0.9698 0.0000 0.0000 0.0000 0.0000],0.7491600513458252,0.6824236242288526,0.03022222222222226,0.9697777777777777,0.01545094541375496,[0.52448704 0.33421512]
206,0.8243274688720703,0.9251410365104675,129.73098754882812,170.056414604187,[   0 3153 4365    0    0    0    0],[0.0000 0.7007 0.9700 0.0000 0.0000 0.0000 0.0000],0.7494685053825378,0.6824884763691289,0.030000000000000027,0.97,0.01534510854975531,[0.52987123 0.33941359]
