209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.38806904 0.25801504]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.39619577 0.26185048]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.39619577 0.26185048]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.40421262 0.26579661]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.40421262 0.26579661]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.40421262 0.26579661]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.41212251 0.2699612 ]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.41212251 0.2699612 ]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.42003962 0.27434196]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.42003962 0.27434196]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.42784919 0.27894095]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.42784919 0.27894095]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.4355509  0.28375802]
209,0.8175744414329529,0.9619864821434021,127.02977657318115,184.79459285736084,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.779560923576355,0.6199841572901872,1.0,0.0,0.48331542225984647,[0.4355509  0.28375802]
209,0.8280215263366699,0.9645222425460815,131.20861053466797,185.80889701843262,[   0    0 1299    0    0    0    0],[0.0000 0.0000 0.2887 0.0000 0.0000 0.0000 0.0000],0.7925437688827515,0.6305399666954332,0.7113333333333334,0.2886666666666667,0.35547497772374365,[0.4355509  0.28375802]
209,0.830534040927887,0.9651245474815369,132.21361637115479,186.04981899261475,[   0    0 1627    0    0    0    0],[0.0000 0.0000 0.3616 0.0000 0.0000 0.0000 0.0000],0.7956585884094238,0.6331342117972161,0.6384444444444444,0.3615555555555556,0.3216219262658573,[0.44314444 0.28879298]
209,0.832474946975708,0.9655879139900208,132.9899787902832,186.2351655960083,[   0    0 1886    0    0    0    0],[0.0000 0.0000 0.4191 0.0000 0.0000 0.0000 0.0000],0.7980628609657288,0.6351535021213541,0.5808888888888889,0.4191111111111111,0.29444817525305267,[0.44314444 0.28879298]
209,0.834019124507904,0.9659553170204163,133.60764980316162,186.3821268081665,[   0    0 2096    0    0    0    0],[0.0000 0.0000 0.4658 0.0000 0.0000 0.0000 0.0000],0.7999744415283203,0.6367697802873331,0.5342222222222222,0.4657777777777778,0.2721325592620887,[0.4506295  0.29404565]
209,0.834019124507904,0.9659553170204163,133.60764980316162,186.3821268081665,[   0    0 2096    0    0    0    0],[0.0000 0.0000 0.4658 0.0000 0.0000 0.0000 0.0000],0.7999744415283203,0.6367697802873331,0.5342222222222222,0.4657777777777778,0.2721325592620887,[0.4506295  0.29404565]
209,0.8353566527366638,0.9662726521492004,134.14266109466553,186.50906085968018,[   0    0 2281    0    0    0    0],[0.0000 0.0000 0.5069 0.0000 0.0000 0.0000 0.0000],0.8016293048858643,0.6381768395852241,0.49311111111111106,0.5068888888888889,0.252266401723116,[0.45789115 0.29951791]
209,0.8367071747779846,0.9665921926498413,134.68286991119385,186.63687705993652,[   0    0 2471    0    0    0    0],[0.0000 0.0000 0.5491 0.0000 0.0000 0.0000 0.0000],0.8032993674278259,0.6396043592496481,0.4508888888888889,0.5491111111111111,0.23166390531491887,[0.45789115 0.29951791]
209,0.8377287983894348,0.9668333530426025,135.09151935577393,186.73334121704102,[   0    0 2617    0    0    0    0],[0.0000 0.0000 0.5816 0.0000 0.0000 0.0000 0.0000],0.8045621514320374,0.6406887774461146,0.4184444444444444,0.5815555555555556,0.21569720694282396,[0.46504369 0.3052074 ]
209,0.838900089263916,0.9671093821525574,135.5600357055664,186.84375286102295,[   0    0 2787    0    0    0    0],[0.0000 0.0000 0.6193 0.0000 0.0000 0.0000 0.0000],0.8060094714164734,0.6419367473634842,0.3806666666666667,0.6193333333333333,0.19695963546721265,[0.46504369 0.3052074 ]
209,0.8401722311973572,0.9674084782600403,136.06889247894287,186.9633913040161,[   0    0 2975    0    0    0    0],[0.0000 0.0000 0.6611 0.0000 0.0000 0.0000 0.0000],0.8075807094573975,0.6432980977585301,0.3388888888888889,0.6611111111111111,0.17605790658336726,[0.47220155 0.31111184]
209,0.8412879705429077,0.9704461097717285,136.5151882171631,188.1784439086914,[   0    0 3143 1687    0    0    0],[0.0000 0.0000 0.6984 0.3749 0.0000 0.0000 0.0000],0.8117340803146362,0.6406142194955109,0.3015555555555556,0.6984444444444444,0.15681142023628694,[0.47220155 0.31111184]
209,0.8428149223327637,0.9716969132423401,137.12596893310547,188.67876529693604,[   0    0 3378 2312    0    0    0],[0.0000 0.0000 0.7507 0.5138 0.0000 0.0000 0.0000],0.8145118355751038,0.6409986199057496,0.2493333333333333,0.7506666666666667,0.13017717331680137,[0.47924981 0.31723306]
209,0.8447247743606567,0.9731661081314087,137.8899097442627,189.26644325256348,[   0    0 3681 3106    0    0    0],[0.0000 0.0000 0.8180 0.6902 0.0000 0.0000 0.0000],0.8178908824920654,0.6416128716447088,0.18200000000000005,0.818,0.09550801584101219,[0.47924981 0.31723306]
209,0.8462377190589905,0.9750652313232422,138.4950876235962,190.02609252929688,[   0    0 3929 4471    0    0    0],[0.0000 0.0000 0.8731 0.9936 0.0000 0.0000 0.0000],0.8213029503822327,0.6410745031845024,0.006444444444444475,0.9935555555555555,0.003393105565672776,[0.48618822 0.32357078]
209,0.8479955196380615,0.9755305647850037,139.1982078552246,190.21222591400146,[   0    0 4227 4603    0    0    0],[0.0000 0.0000 0.9393 1.0229 0.0000 0.0000 0.0000],0.8235260844230652,0.6428795089231898,-0.02288888888888896,1.022888888888889,-0.012118019690700428,[0.48618822 0.32357078]
209,0.8485190868377686,0.9754716157913208,139.40763473510742,190.18864631652832,[   0    0 4318 4453    0    0    0],[0.0000 0.0000 0.9596 0.9896 0.0000 0.0000 0.0000],0.8239907026290894,0.6436960160852081,0.010444444444444478,0.9895555555555555,0.005539728451324245,[0.49301651 0.33012471]
209,0.8487643599510193,0.9755005240440369,139.50574398040771,190.20020961761475,[   0    0 4361 4437    0    0    0],[0.0000 0.0000 0.9691 0.9860 0.0000 0.0000 0.0000],0.8242648839950562,0.6439997695323533,0.014000000000000012,0.986,0.007431569534569999,[0.49301651 0.33012471]
209,0.8489516377449036,0.9755185842514038,139.58065509796143,190.20743370056152,[   0    0 4394 4421    0    0    0],[0.0000 0.0000 0.9764 0.9824 0.0000 0.0000 0.0000],0.8244702219963074,0.6442375139134253,0.017555555555555546,0.9824444444444445,0.009324714898455445,[0.49961419 0.33668147]
209,0.8491662740707397,0.975555419921875,139.6665096282959,190.22216796875,[   0    0 4432 4418    0    0    0],[0.0000 0.0000 0.9849 0.9818 0.0000 0.0000 0.0000],0.8247216939926147,0.6444874884745471,0.015111111111111075,0.9848888888888889,0.008031900289137903,[0.49961419 0.33668147]
209,0.8492506742477417,0.9755553007125854,139.70026969909668,190.22212028503418,[   0 1544 4447 4403    0    0    0],[0.0000 0.3431 0.9882 0.9784 0.0000 0.0000 0.0000],0.8248059749603271,0.644606378131453,0.011777777777777776,0.9882222222222222,0.006261952263457554,[0.50528166 0.34282261]
209,0.8492506742477417,0.9755553007125854,139.70026969909668,190.22212028503418,[   0 1544 4447 4403    0    0    0],[0.0000 0.3431 0.9882 0.9784 0.0000 0.0000 0.0000],0.8248059749603271,0.644606378131453,0.011777777777777776,0.9882222222222222,0.006261952263457554,[0.50528166 0.34282261]
209,0.8492789268493652,0.9755531549453735,139.7115707397461,190.2212619781494,[   0 1839 4452 4396    0    0    0],[0.0000 0.4087 0.9893 0.9769 0.0000 0.0000 0.0000],0.8248320817947388,0.6446491478890077,0.010666666666666713,0.9893333333333333,0.005671757852591969,[0.50528166 0.34282261]
209,0.8493518233299255,0.9755350947380066,139.74072933197021,190.21403789520264,[   0 2057 4465 4366    0    0    0],[0.0000 0.4571 0.9922 0.9702 0.0000 0.0000 0.0000],0.8248869180679321,0.6447771524689311,0.007777777777777772,0.9922222222222222,0.0041367529633166596,[0.51001631 0.34844063]
209,0.8493799567222595,0.9755393266677856,139.7519826889038,190.21573066711426,[   0 2238 4470 4365    0    0    0],[0.0000 0.4973 0.9933 0.9700 0.0000 0.0000 0.0000],0.8249192833900452,0.6448107969750121,0.00666666666666671,0.9933333333333333,0.003546112403751962,[0.51001631 0.34844063]
209,0.8493855595588684,0.9755212664604187,139.75422382354736,190.20850658416748,[   0 2377 4471 4347    0    0    0],[0.0000 0.5282 0.9936 0.9660 0.0000 0.0000 0.0000],0.8249068260192871,0.6448441090147169,0.006444444444444475,0.9935555555555555,0.0034280339800205483,[0.51637151 0.35659374]
