142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.27659395 0.21347702]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.28308842 0.21403488]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.28308842 0.21403488]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.28788826 0.21447423]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.28788826 0.21447423]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.29360418 0.21500255]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.29360418 0.21500255]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.29360418 0.21500255]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.30023702 0.21561993]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.30023702 0.21561993]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.30721418 0.21623037]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.30721418 0.21623037]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.30721418 0.21623037]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.31420126 0.21705709]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.31420126 0.21705709]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.32130496 0.21788172]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.32130496 0.21788172]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.32841485 0.21881472]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.32841485 0.21881472]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.32841485 0.21881472]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.33553083 0.21985611]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.33553083 0.21985611]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.34276703 0.22100358]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.34276703 0.22100358]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.34989495 0.2222619 ]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.34989495 0.2222619 ]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.34989495 0.2222619 ]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.35702868 0.22362874]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.35702868 0.22362874]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.36405376 0.22510649]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.36405376 0.22510649]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.37119874 0.22669046]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.37119874 0.22669046]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.37834924 0.22838304]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.37834924 0.22838304]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.38538736 0.23007846]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.38538736 0.23007846]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.39242752 0.23177436]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.39242752 0.23177436]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.39935837 0.23358123]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.39935837 0.23358123]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.40629111 0.23538859]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.40629111 0.23538859]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.41322889 0.2373046 ]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.41322889 0.2373046 ]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.42017161 0.23932927]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.42017161 0.23932927]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4271161  0.24135446]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4271161  0.24135446]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4339537  0.24359879]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4339537  0.24359879]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4407959  0.24595179]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.4407959  0.24595179]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.44764257 0.24841347]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.44764257 0.24841347]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.44764257 0.24841347]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.45449364 0.25098383]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.45449364 0.25098383]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.461349   0.25366287]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.461349   0.25366287]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.46809362 0.25645281]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.46809362 0.25645281]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.46809362 0.25645281]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.47484227 0.25935139]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.47484227 0.25935139]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.48147701 0.26225266]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.48147701 0.26225266]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.48147701 0.26225266]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.48811277 0.26515438]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.49475234 0.26816469]
142,0.7740037441253662,0.8495477437973022,109.60149765014648,139.8190975189209,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6235514879226685,0.7251473127802167,1.0,0.0,0.4521666858472288,[0.49475234 0.26816469]
142,0.7838577628135681,0.8494386076927185,113.54310512542725,139.7754430770874,[   0 1439    0    0    0    0    0],[0.0000 0.3198 0.0000 0.0000 0.0000 0.0000 0.0000],0.6332963705062866,0.7439124273238735,0.6802222222222223,0.31977777777777777,0.32046428001073674,[0.50127777 0.27117763]
142,0.785000205039978,0.8494243025779724,114.00008201599121,139.76972103118896,[   0 1627    0    0    0    0    0],[0.0000 0.3616 0.0000 0.0000 0.0000 0.0000 0.0000],0.6344245076179504,0.7461809748305017,0.6384444444444444,0.3615555555555556,0.30223672543627284,[0.50127777 0.27117763]
142,0.7971168756484985,0.8639249801635742,118.84675025939941,145.5699920654297,[1231 1779    0    0    0    0    0],[0.2736 0.3953 0.0000 0.0000 0.0000 0.0000 0.0000],0.6610418558120728,0.741527362153988,0.6046666666666667,0.3953333333333333,0.29639588374508585,[0.50769167 0.27430129]
142,0.8018583059310913,0.8687015771865845,120.74332237243652,147.4806308746338,[1685 1924    0    0    0    0    0],[0.3744 0.4276 0.0000 0.0000 0.0000 0.0000 0.0000],0.6705598831176758,0.7414593431286035,0.5724444444444444,0.4275555555555556,0.28461530796386425,[0.50769167 0.27430129]
142,0.8051815032958984,0.8717976808547974,122.07260131835938,148.71907234191895,[1996 2056    0    0    0    0    0],[0.4436 0.4569 0.0000 0.0000 0.0000 0.0000 0.0000],0.6769791841506958,0.7418989005081557,0.5431111111111111,0.4568888888888889,0.27277761659489513,[0.51410905 0.27753344]
142,0.8084174990653992,0.8748205900192261,123.36699962615967,149.92823600769043,[2314 2178    0    0    0    0    0],[0.5142 0.4840 0.0000 0.0000 0.0000 0.0000 0.0000],0.6832380890846252,0.7423120279216997,0.48577777777777775,0.5142222222222222,0.24637475806564366,[0.51410905 0.27753344]
142,0.8084174990653992,0.8748205900192261,123.36699962615967,149.92823600769043,[2314 2178    0    0    0    0    0],[0.5142 0.4840 0.0000 0.0000 0.0000 0.0000 0.0000],0.6832380890846252,0.7423120279216997,0.48577777777777775,0.5142222222222222,0.24637475806564366,[0.52052714 0.28076595]
142,0.812158465385437,0.8782278299331665,124.8633861541748,151.2911319732666,[2692 2327    0    0    0    0    0],[0.5982 0.5171 0.0000 0.0000 0.0000 0.0000 0.0000],0.6903862953186035,0.7429603833108027,0.4017777777777778,0.5982222222222222,0.20608374160382265,[0.52052714 0.28076595]
142,0.8162848353385925,0.8819882869720459,126.51393413543701,152.79531478881836,[3137 2482    0    0    0    0    0],[0.6971 0.5516 0.0000 0.0000 0.0000 0.0000 0.0000],0.6982731223106384,0.743673154676586,0.3028888888888889,0.6971111111111111,0.15728625508261554,[0.52694858 0.28410692]
142,0.8211160898208618,0.8862059116363525,128.44643592834473,154.48236465454102,[3678 2687    0    0    0    0    0],[0.8173 0.5971 0.0000 0.0000 0.0000 0.0000 0.0000],0.7073220014572144,0.7448729300613306,0.18266666666666664,0.8173333333333334,0.09624067547460313,[0.52694858 0.28410692]
142,0.8257016539573669,0.8900126814842224,130.28066158294678,156.00507259368896,[4213 2913    0    0    0    0    0],[0.9362 0.6473 0.0000 0.0000 0.0000 0.0000 0.0000],0.7157143354415894,0.7464038101097427,0.06377777777777782,0.9362222222222222,0.0340708482860268,[0.52694858 0.28410692]
142,0.8257016539573669,0.8900126814842224,130.28066158294678,156.00507259368896,[4213 2913    0    0    0    0    0],[0.9362 0.6473 0.0000 0.0000 0.0000 0.0000 0.0000],0.7157143354415894,0.7464038101097427,0.06377777777777782,0.9362222222222222,0.0340708482860268,[0.53337327 0.28755631]
142,0.8278201818466187,0.8912555575370789,131.12807273864746,156.50222301483154,[4400 3134    0    0    0    0    0],[0.9778 0.6964 0.0000 0.0000 0.0000 0.0000 0.0000],0.7190757393836975,0.7481361961486721,0.022222222222222254,0.9777777777777777,0.011954813075673646,[0.53337327 0.28755631]
142,0.828953742980957,0.8913822770118713,131.5814971923828,156.55291080474854,[4421 3385    0    0    0    0    0],[0.9824 0.7522 0.0000 0.0000 0.0000 0.0000 0.0000],0.7203360199928284,0.7501429728206263,0.017555555555555546,0.9824444444444445,0.00948623228309081,[0.53991641 0.29111197]
142,0.829963743686676,0.8914697170257568,131.9854974746704,156.58788681030273,[4436 3625    0    0    0    0    0],[0.9858 0.8056 0.0000 0.0000 0.0000 0.0000 0.0000],0.7214334607124329,0.7519960215257004,0.014222222222222247,0.9857777777777778,0.007715770200906926,[0.53991641 0.29111197]
142,0.8309534192085266,0.8914971351623535,132.38136768341064,156.5988540649414,[4442 3886    0    0    0    0    0],[0.9871 0.8636 0.0000 0.0000 0.0000 0.0000 0.0000],0.7224505543708801,0.7539436732091066,0.012888888888888839,0.9871111111111112,0.0070204105402469795,[0.54646523 0.29488408]
142,0.8316084146499634,0.8914554119110107,132.64336585998535,156.5821647644043,[4437 4082    0    0    0    0    0],[0.9860 0.9071 0.0000 0.0000 0.0000 0.0000 0.0000],0.7230638265609741,0.7553635406137357,0.014000000000000012,0.986,0.007646464729691396,[0.54646523 0.29488408]
