273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.27004371 0.22074955]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.27396442 0.22007183]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.27396442 0.22007183]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.27732227 0.21938509]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.27732227 0.21938509]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.28468849 0.21745757]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.28468849 0.21745757]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.28999003 0.21594256]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.28999003 0.21594256]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.29607658 0.21397818]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.29607658 0.21397818]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.29607658 0.21397818]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.30238709 0.21179185]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.30238709 0.21179185]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.30857635 0.20928242]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.30857635 0.20928242]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.30857635 0.20928242]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.31464444 0.20644952]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.31464444 0.20644952]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.32070918 0.20339848]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.32070918 0.20339848]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.32654233 0.20013391]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.32654233 0.20013391]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.33225442 0.19654483]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.33225442 0.19654483]
273,0.8495477437973022,0.6750375628471375,139.8190975189209,70.01502513885498,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5245853066444397,0.5822558427097217,1.0,0.0,0.305442859793396,[0.33784902 0.19273914]
273,0.8646637201309204,0.6864354610443115,145.86548805236816,74.57418441772461,[   0    0    0    0 1288    0    0],[0.0000 0.0000 0.0000 0.0000 0.2862 0.0000 0.0000],0.5510991811752319,0.577829111512164,0.7137777777777778,0.2862222222222222,0.2272962165524382,[0.33784902 0.19273914]
273,0.8666433691978455,0.6879249811172485,146.65734767913818,75.16999244689941,[   0    0    0    0 1474    0    0],[0.0000 0.0000 0.0000 0.0000 0.3276 0.0000 0.0000],0.554568350315094,0.5772490235604453,0.6724444444444444,0.32755555555555554,0.2152656313683077,[0.34321172 0.18871902]
273,0.8852666616439819,0.6992680430412292,154.10666465759277,79.7072172164917,[   0    0    0 1459 1632    0    0],[0.0000 0.0000 0.0000 0.3242 0.3627 0.0000 0.0000],0.5845347046852112,0.5687244284651023,0.6373333333333333,0.3626666666666667,0.2118745616954327,[0.34321172 0.18871902]
273,0.8893629312515259,0.7017894983291626,155.74517250061035,80.71579933166504,[   0    0    0 1732 1783    0    0],[0.0000 0.0000 0.0000 0.3849 0.3962 0.0000 0.0000],0.5911524295806885,0.5669025133733014,0.6037777777777777,0.3962222222222222,0.20234150966249828,[0.34833884 0.1843758 ]
273,0.8925117254257202,0.7037121057510376,157.0046901702881,81.48484230041504,[   0    0    0 1944 1916    0    0],[0.0000 0.0000 0.0000 0.4320 0.4258 0.0000 0.0000],0.5962238311767578,0.5654892179995039,0.5680000000000001,0.432,0.19150582808945382,[0.34833884 0.1843758 ]
273,0.8949329257011414,0.7051801681518555,157.97317028045654,82.07206726074219,[   0    0    0 2109 2029    0    0],[0.0000 0.0000 0.0000 0.4687 0.4509 0.0000 0.0000],0.6001130938529968,0.5643938045099841,0.5313333333333333,0.4686666666666667,0.17996265960282146,[0.35334475 0.17970651]
273,0.8969448804855347,0.7063863277435303,158.77795219421387,82.55453109741211,[   0    0    0 2253 2124    0    0],[0.0000 0.0000 0.0000 0.5007 0.4720 0.0000 0.0000],0.6033312082290649,0.5634698718965616,0.4993333333333333,0.5006666666666667,0.1697528400002731,[0.35334475 0.17970651]
273,0.8969448804855347,0.7063863277435303,158.77795219421387,82.55453109741211,[   0    0    0 2253 2124    0    0],[0.0000 0.0000 0.0000 0.5007 0.4720 0.0000 0.0000],0.6033312082290649,0.5634698718965616,0.4993333333333333,0.5006666666666667,0.1697528400002731,[0.35334475 0.17970651]
273,0.900839626789093,0.7086993455886841,160.3358507156372,83.47973823547363,[   0    0    0 2539 2327    0    0],[0.0000 0.0000 0.0000 0.5642 0.5171 0.0000 0.0000],0.6095389723777771,0.5616619099366233,0.4357777777777778,0.5642222222222222,0.14919062415559203,[0.35834403 0.17470809]
273,0.900839626789093,0.7086993455886841,160.3358507156372,83.47973823547363,[   0    0    0 2539 2327    0    0],[0.0000 0.0000 0.0000 0.5642 0.5171 0.0000 0.0000],0.6095389723777771,0.5616619099366233,0.4357777777777778,0.5642222222222222,0.14919062415559203,[0.362993   0.16938767]
273,0.9064396023750305,0.7104934453964233,162.5758409500122,84.19737815856934,[   0    0 1129 2683 2432    0    0],[0.0000 0.0000 0.2509 0.5962 0.5404 0.0000 0.0000],0.6169330477714539,0.5573419412474148,0.4037777777777778,0.5962222222222222,0.13883602615516127,[0.362993   0.16938767]
273,0.9091556072235107,0.7116938829421997,163.6622428894043,84.67755317687988,[   0    0 1553 2821 2527    0    0],[0.0000 0.0000 0.3451 0.6269 0.5616 0.0000 0.0000],0.6208494901657104,0.5556333447688597,0.37311111111111106,0.6268888888888889,0.12871015460817561,[0.362993   0.16938767]
273,0.9113714098930359,0.7128095030784607,164.54856395721436,85.12380123138428,[   0    0 1835 2964 2632    0    0],[0.0000 0.0000 0.4078 0.6587 0.5849 0.0000 0.0000],0.6241809129714966,0.5543971422728808,0.3413333333333334,0.6586666666666666,0.11811639105285991,[0.36763537 0.16373706]
273,0.9132150411605835,0.7138037085533142,165.2860164642334,85.52148342132568,[   0    0 2045 3093 2744    0    0],[0.0000 0.0000 0.4544 0.6873 0.6098 0.0000 0.0000],0.6270187497138977,0.5534450396566294,0.31266666666666665,0.6873333333333334,0.10850171698640168,[0.36763537 0.16373706]
273,0.9149875044822693,0.7147712111473083,165.99500179290771,85.90848445892334,[   0    0 2248 3236 2850    0    0],[0.0000 0.0000 0.4996 0.7191 0.6333 0.0000 0.0000],0.6297587156295776,0.552544646545646,0.28088888888888885,0.7191111111111111,0.0977408524372985,[0.37215658 0.15775823]
273,0.9167547225952148,0.7157330513000488,166.70188903808594,86.29322052001953,[   0    0 2465 3398 2949    0    0],[0.0000 0.0000 0.5478 0.7551 0.6553 0.0000 0.0000],0.6324877738952637,0.5516455963245526,0.24488888888888893,0.7551111111111111,0.08544396064637391,[0.37215658 0.15775823]
273,0.9197019338607788,0.7201566100120544,167.88077354431152,88.06264400482178,[   0 1315 2679 3551 3066    0    0],[0.0000 0.2922 0.5953 0.7891 0.6813 0.0000 0.0000],0.6398585438728333,0.5532950371344366,0.2108888888888889,0.7891111111111111,0.07466111075477058,[0.37437901 0.15481456]
273,0.9216215014457703,0.7218770384788513,168.6486005783081,88.75081539154053,[   0 1780 2948 3761 3157    0    0],[0.0000 0.3956 0.6551 0.8358 0.7016 0.0000 0.0000],0.6434985399246216,0.553072194905129,0.16422222222222227,0.8357777777777777,0.05844687772709541,[0.37437901 0.15481456]
273,0.9216215014457703,0.7218770384788513,168.6486005783081,88.75081539154053,[   0 1780 2948 3761 3157    0    0],[0.0000 0.3956 0.6551 0.8358 0.7016 0.0000 0.0000],0.6434985399246216,0.553072194905129,0.16422222222222227,0.8357777777777777,0.05844687772709541,[0.37437901 0.15481456]
273,0.9231829643249512,0.7229799628257751,169.27318572998047,89.19198513031006,[   0 2036 3220 3957 3262    0    0],[0.0000 0.4524 0.7156 0.8793 0.7249 0.0000 0.0000],0.6461629271507263,0.5525594994871653,0.1206666666666667,0.8793333333333333,0.04308324460937043,[0.37900478 0.14723825]
273,0.9245663285255432,0.7238450646400452,169.82653141021729,89.53802585601807,[   0 2221 3508 4146 3372    0    0],[0.0000 0.4936 0.7796 0.9213 0.7493 0.0000 0.0000],0.6484113931655884,0.5519807326849681,0.07866666666666666,0.9213333333333333,0.02815563354262469,[0.38349229 0.139284  ]
273,0.9260914921760559,0.7247287034988403,170.43659687042236,89.89148139953613,[   0 2406 3835 4379 3511    0    0],[0.0000 0.5347 0.8522 0.9731 0.7802 0.0000 0.0000],0.6508201956748962,0.5512653471401885,0.02688888888888885,0.9731111111111111,0.009647050922765013,[0.38349229 0.139284  ]
273,0.9272348880767822,0.7255116701126099,170.8939552307129,90.20466804504395,[   0 2652 4143 4525 3683    0    0],[0.0000 0.5893 0.9207 1.0056 0.8184 0.0000 0.0000],0.6527465581893921,0.5508639204381679,-0.005555555555555536,1.0055555555555555,-0.001997636267204044,[0.38349229 0.139284  ]
273,0.9279413223266602,0.7261742353439331,171.17652893066406,90.46969413757324,[   0 2967 4368 4577 3868    0    0],[0.0000 0.6593 0.9707 1.0171 0.8596 0.0000 0.0000],0.6541155576705933,0.5508150859804761,-0.017111111111111077,1.017111111111111,-0.006165077159942456,[0.38758241 0.13108184]
273,0.9284147620201111,0.7268166542053223,171.36590480804443,90.7266616821289,[   0 3401 4452 4605 4040    0    0],[0.0000 0.7558 0.9893 1.0233 0.8978 0.0000 0.0000],0.6552314162254333,0.5510032207077775,-0.023333333333333428,1.0233333333333334,-0.008424141148479784,[0.39127452 0.12263146]
273,0.9288191795349121,0.7274048328399658,171.52767181396484,90.96193313598633,[   0 3874 4482 4627 4223    0    0],[0.0000 0.8609 0.9960 1.0282 0.9384 0.0000 0.0000],0.6562240123748779,0.5512079025930311,-0.02822222222222215,1.0282222222222221,-0.01020842542433934,[0.39127452 0.12263146]
273,0.9311853051185608,0.7278408408164978,172.47412204742432,91.13633632659912,[1648 4346 4493 4624 4332    0    0],[0.3662 0.9658 0.9984 1.0276 0.9627 0.0000 0.0000],0.6590261459350586,0.549062682513342,-0.027555555555555555,1.0275555555555556,-0.009970885839590672,[0.39127452 0.12263146]
273,0.9318608641624451,0.7280874252319336,172.74434566497803,91.23497009277344,[2187 4631 4515 4639 4392    0    0],[0.4860 1.0291 1.0033 1.0309 0.9760 0.0000 0.0000],0.6599482893943787,0.548587285369019,-0.030888888888888966,1.030888888888889,-0.011182989875161762,[0.39469589 0.11380447]
273,0.9320467114448547,0.7281199097633362,172.8186845779419,91.24796390533447,[2386 4673 4508 4631 4409    0    0],[0.5302 1.0384 1.0018 1.0291 0.9798 0.0000 0.0000],0.6601666212081909,0.5484174475452815,-0.0384444444444445,1.0384444444444445,-0.013918691677969545,[0.39469589 0.11380447]
273,0.9321972131729126,0.7281209826469421,172.87888526916504,91.24839305877686,[2514 4672 4513 4643 4399    0    0],[0.5587 1.0382 1.0029 1.0318 0.9776 0.0000 0.0000],0.6603181958198547,0.5482520276459777,-0.03822222222222216,1.0382222222222222,-0.013837239074880039,[0.39928585 0.09983087]
273,0.9321915507316589,0.728091835975647,172.87662029266357,91.23673439025879,[2618 4688 4513 4628 4353    0    0],[0.5818 1.0418 1.0029 1.0284 0.9673 0.0000 0.0000],0.6602833867073059,0.5482260357700857,-0.04177777777777769,1.0417777777777777,-0.015122909820650158,[0.39928585 0.09983087]
273,0.9323627948760986,0.7280813455581665,172.94511795043945,91.2325382232666,[2816 4695 4513 4636 4322    0    0],[0.6258 1.0433 1.0029 1.0302 0.9604 0.0000 0.0000],0.6604441404342651,0.5480249461331609,-0.043333333333333224,1.0433333333333332,-0.015684060794369455,[0.39997166 0.09628819]
273,0.9323822855949402,0.7280449867248535,172.95291423797607,91.2179946899414,[2909 4685 4511 4629 4284    0    0],[0.6464 1.0411 1.0024 1.0287 0.9520 0.0000 0.0000],0.6604272723197937,0.5479631664675026,-0.0411111111111111,1.041111111111111,-0.014877692573764933,[0.39997166 0.09628819]
273,0.9323822855949402,0.7280449867248535,172.95291423797607,91.2179946899414,[2909 4685 4511 4629 4284    0    0],[0.6464 1.0411 1.0024 1.0287 0.9520 0.0000 0.0000],0.6604272723197937,0.5479631664675026,-0.0411111111111111,1.041111111111111,-0.014877692573764933,[0.40071351 0.09351514]
273,0.932420015335083,0.7279766798019409,172.9680061340332,91.19067192077637,[3085 4692 4504 4632 4173    0    0],[0.6856 1.0427 1.0009 1.0293 0.9273 0.0000 0.0000],0.6603966951370239,0.5478458940436988,-0.04266666666666663,1.0426666666666666,-0.015436613029156119,[0.40071351 0.09351514]
273,0.932420015335083,0.7279766798019409,172.9680061340332,91.19067192077637,[3085 4692 4504 4632 4173    0    0],[0.6856 1.0427 1.0009 1.0293 0.9273 0.0000 0.0000],0.6603966951370239,0.5478458940436988,-0.04266666666666663,1.0426666666666666,-0.015436613029156119,[0.40239001 0.08777385]
