312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.28035503 0.22053509]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.28501132 0.21971846]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.28501132 0.21971846]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.28914819 0.21889182]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.28914819 0.21889182]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.29844745 0.21662986]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.29844745 0.21662986]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.30522528 0.21475888]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.30522528 0.21475888]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.31301531 0.21232493]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.31301531 0.21232493]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.31301531 0.21232493]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.3211388  0.20944958]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.32936848 0.20613693]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.32936848 0.20613693]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.32936848 0.20613693]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.33747648 0.20239109]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.33747648 0.20239109]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.34546304 0.19821134]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.34546304 0.19821134]
312,0.9388346672058105,0.7740037441253662,175.53386688232422,109.60149765014648,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,[0.35321736 0.19370778]
312,0.9467748403549194,0.7866408228874207,178.70993614196777,114.65632915496826,[   0    0    0    0 1337    0    0],[0.0000 0.0000 0.0000 0.0000 0.2971 0.0000 0.0000],0.7334156632423401,0.599832513230399,0.7028888888888889,0.2971111111111111,0.3092194913202633,[0.35321736 0.19370778]
312,0.9479627013206482,0.7886330485343933,179.18508052825928,115.45321941375732,[   0    0    0    0 1557    0    0],[0.0000 0.0000 0.0000 0.0000 0.3460 0.0000 0.0000],0.7365957498550415,0.6008388135273485,0.654,0.346,0.28944425692049275,[0.36073589 0.18877142]
312,0.954903244972229,0.8111959099769592,181.9612979888916,124.47836399078369,[   0    0    0 1433 1731    0    0],[0.0000 0.0000 0.0000 0.3184 0.3847 0.0000 0.0000],0.7660991549491882,0.6209124969149342,0.6153333333333333,0.38466666666666666,0.29270209177783973,[0.36073589 0.18877142]
312,0.9566174149513245,0.8160656094551086,182.64696598052979,126.42624378204346,[   0    0    0 1722 1889    0    0],[0.0000 0.0000 0.0000 0.3827 0.4198 0.0000 0.0000],0.7726830244064331,0.6250976053741244,0.5802222222222222,0.4197777777777778,0.2802486726427067,[0.36802194 0.18351003]
312,0.9578056931495667,0.8193786144256592,183.12227725982666,127.75144577026367,[   0    0    0 1920 2017    0    0],[0.0000 0.0000 0.0000 0.4267 0.4482 0.0000 0.0000],0.7771843075752258,0.627942102994833,0.5517777777777777,0.44822222222222224,0.26928231479082193,[0.36802194 0.18351003]
312,0.9588696956634521,0.8223212957382202,183.54787826538086,128.9285182952881,[   0    0    0 2099 2143    0    0],[0.0000 0.0000 0.0000 0.4664 0.4762 0.0000 0.0000],0.7811909914016724,0.6304754407008488,0.5237777777777778,0.4762222222222222,0.25797193964321313,[0.3750787  0.17803166]
312,0.9597998857498169,0.8248806595802307,183.91995429992676,129.95226383209229,[   0    0    0 2258 2262    0    0],[0.0000 0.0000 0.0000 0.5018 0.5027 0.0000 0.0000],0.7846805453300476,0.6326864742898974,0.4973333333333333,0.5026666666666667,0.2469044991205876,[0.3750787  0.17803166]
312,0.9606592059135437,0.827202320098877,184.26368236541748,130.88092803955078,[   0    0    0 2402 2384    0    0],[0.0000 0.0000 0.0000 0.5338 0.5298 0.0000 0.0000],0.7878615260124207,0.6346824863017559,0.4662222222222222,0.5337777777777778,0.2331306515059647,[0.38190257 0.17222728]
312,0.9615204334259033,0.8295367956161499,184.60817337036133,131.81471824645996,[   0    0    0 2552 2512    0    0],[0.0000 0.0000 0.0000 0.5671 0.5582 0.0000 0.0000],0.7910572290420532,0.6367044759293704,0.4328888888888889,0.5671111111111111,0.2180330074701018,[0.38190257 0.17222728]
312,0.962520182132721,0.8322665691375732,185.00807285308838,132.9066276550293,[   0    0    0 2736 2667    0    0],[0.0000 0.0000 0.0000 0.6080 0.5927 0.0000 0.0000],0.7947867512702942,0.6390933458702268,0.392,0.608,0.19911362625608275,[0.38849007 0.16598755]
312,0.9644632339477539,0.8387445211410522,185.78529357910156,135.4978084564209,[   0    0 1407 2880 2827    0    0],[0.0000 0.0000 0.3127 0.6400 0.6282 0.0000 0.0000],0.8032077550888062,0.6454316528415125,0.36,0.64,0.18662965521915198,[0.38849007 0.16598755]
312,0.9655647277832031,0.8419852256774902,186.22589111328125,136.7940902709961,[   0    0 1735 3072 2996    0    0],[0.0000 0.0000 0.3856 0.6827 0.6658 0.0000 0.0000],0.8075499534606934,0.6484612366954209,0.31733333333333336,0.6826666666666666,0.1661763097072524,[0.39495925 0.15941787]
312,0.9665560126304626,0.8448406457901001,186.62240505218506,137.93625831604004,[   0    0 2007 3258 3170    0    0],[0.0000 0.0000 0.4460 0.7240 0.7044 0.0000 0.0000],0.8113966584205627,0.6511227051808006,0.276,0.724,0.14581598526870668,[0.39495925 0.15941787]
312,0.9676373600959778,0.8479642271995544,187.0549440383911,139.18569087982178,[   0    0 2237 3505 3374    0    0],[0.0000 0.0000 0.4971 0.7789 0.7498 0.0000 0.0000],0.8156015872955322,0.6540619522278255,0.22111111111111115,0.7788888888888889,0.11795259924322132,[0.39495925 0.15941787]
312,0.9676373600959778,0.8479642271995544,187.0549440383911,139.18569087982178,[   0    0 2237 3505 3374    0    0],[0.0000 0.0000 0.4971 0.7789 0.7498 0.0000 0.0000],0.8156015872955322,0.6540619522278255,0.22111111111111115,0.7788888888888889,0.11795259924322132,[0.40119516 0.15252017]
312,0.9687293171882629,0.8511696457862854,187.49172687530518,140.46785831451416,[   0    0 2484 3794 3590    0    0],[0.0000 0.0000 0.5520 0.8431 0.7978 0.0000 0.0000],0.8198989629745483,0.6571302413423173,0.15688888888888886,0.8431111111111111,0.08452865884700914,[0.40119516 0.15252017]
312,0.9698122143745422,0.8542180061340332,187.9248857498169,141.68720245361328,[   0    0 2798 4064 3847    0    0],[0.0000 0.0000 0.6218 0.9031 0.8549 0.0000 0.0000],0.8240302205085754,0.6600085174000545,0.09688888888888891,0.9031111111111111,0.052694665857997196,[0.40730623 0.14507311]
312,0.9708596467971802,0.8572017550468445,188.34385871887207,142.8807020187378,[   0    0 3126 4372 4113    0    0],[0.0000 0.0000 0.6947 0.9716 0.9140 0.0000 0.0000],0.8280614018440247,0.6628681389273098,0.028444444444444494,0.9715555555555555,0.01561302813462439,[0.40730623 0.14507311]
312,0.9720298647880554,0.8612175583839417,188.81194591522217,144.48702335357666,[   0 1672 3518 4553 4313    0    0],[0.0000 0.3716 0.7818 1.0118 0.9584 0.0000 0.0000],0.8332474231719971,0.6671151754673792,-0.011777777777777887,1.0117777777777779,-0.0065469368996906845,[0.41329899 0.13729363]
312,0.9723513126373291,0.8621749877929688,188.94052505493164,144.8699951171875,[   0 1978 3946 4595 4400    0    0],[0.0000 0.4396 0.8769 1.0211 0.9778 0.0000 0.0000],0.8345263004302979,0.668071807698773,-0.02111111111111108,1.021111111111111,-0.01176994043101346,[0.41329899 0.13729363]
312,0.9725216627120972,0.8627716302871704,189.00866508483887,145.10865211486816,[   0 2308 4327 4617 4430    0    0],[0.0000 0.5129 0.9616 1.0260 0.9844 0.0000 0.0000],0.8352932929992676,0.6687145755923953,-0.026000000000000023,1.026,-0.01452289279800268,[0.41905821 0.12918365]
312,0.9726899862289429,0.8633007407188416,189.07599449157715,145.32029628753662,[   0 2744 4449 4633 4472    0    0],[0.0000 0.6098 0.9887 1.0296 0.9938 0.0000 0.0000],0.8359907269477844,0.6692595496312836,-0.029555555555555557,1.0295555555555556,-0.016536178976873216,[0.41905821 0.12918365]
312,0.9726899862289429,0.8633007407188416,189.07599449157715,145.32029628753662,[   0 2744 4449 4633 4472    0    0],[0.0000 0.6098 0.9887 1.0296 0.9938 0.0000 0.0000],0.8359907269477844,0.6692595496312836,-0.029555555555555557,1.0295555555555556,-0.016536178976873216,[0.42469582 0.12063042]
312,0.9727464318275452,0.8635514378547668,189.09857273101807,145.42057514190674,[   0 3123 4480 4634 4472    0    0],[0.0000 0.6940 0.9956 1.0298 0.9938 0.0000 0.0000],0.836297869682312,0.6695533417134041,-0.02977777777777768,1.0297777777777777,-0.01667394854756027,[0.42469582 0.12063042]
312,0.9727957248687744,0.863734245300293,189.11828994750977,145.4936981201172,[   0 3345 4493 4642 4479    0    0],[0.0000 0.7433 0.9984 1.0316 0.9953 0.0000 0.0000],0.8365299701690674,0.6697554246191446,-0.03155555555555556,1.0315555555555556,-0.017679646427459075,[0.42469582 0.12063042]
312,0.9728354215621948,0.8638747930526733,189.13416862487793,145.54991722106934,[   0 3583 4497 4638 4486    0    0],[0.0000 0.7962 0.9993 1.0307 0.9969 0.0000 0.0000],0.8367102146148682,0.6699081514040047,-0.03066666666666662,1.0306666666666666,-0.01718924912276047,[0.43009957 0.111745  ]
312,0.972865879535675,0.864010751247406,189.14635181427002,145.6043004989624,[   0 3839 4498 4638 4486    0    0],[0.0000 0.8531 0.9996 1.0307 0.9969 0.0000 0.0000],0.836876630783081,0.670067994446933,-0.03066666666666662,1.0306666666666666,-0.017196770198041954,[0.43009957 0.111745  ]
312,0.972865879535675,0.864010751247406,189.14635181427002,145.6043004989624,[   0 3839 4498 4638 4486    0    0],[0.0000 0.8531 0.9996 1.0307 0.9969 0.0000 0.0000],0.836876630783081,0.670067994446933,-0.03066666666666662,1.0306666666666666,-0.017196770198041954,[0.43518449 0.10362469]
312,0.9728794097900391,0.8641477227210999,189.15176391601562,145.65908908843994,[   0 4255 4504 4631 4471    0    0],[0.0000 0.9456 1.0009 1.0291 0.9936 0.0000 0.0000],0.8370271325111389,0.6702551182066063,-0.029111111111111088,1.029111111111111,-0.016331965616285346,[0.43518449 0.10362469]
312,0.9728794097900391,0.8641477227210999,189.15176391601562,145.65908908843994,[   0 4255 4504 4631 4471    0    0],[0.0000 0.9456 1.0009 1.0291 0.9936 0.0000 0.0000],0.8370271325111389,0.6702551182066063,-0.029111111111111088,1.029111111111111,-0.016331965616285346,[0.4398369  0.09638423]
312,0.9749964475631714,0.8676831722259521,189.99857902526855,147.07326889038086,[1300 4427 4510 4639 4469    0    0],[0.2889 0.9838 1.0022 1.0309 0.9931 0.0000 0.0000],0.8426796197891235,0.6724129499854745,-0.030888888888888966,1.030888888888889,-0.01750253061686025,[0.4398369  0.09638423]
312,0.9755685925483704,0.868655800819397,190.22743701934814,147.4623203277588,[1715 4545 4504 4637 4468    0    0],[0.3811 1.0100 1.0009 1.0304 0.9929 0.0000 0.0000],0.8442243933677673,0.673024784228264,-0.030444444444444496,1.0304444444444445,-0.017298044401235866,[0.4398369  0.09638423]
312,0.9758555889129639,0.8691508173942566,190.34223556518555,147.66032695770264,[1949 4611 4512 4638 4454    0    0],[0.4331 1.0247 1.0027 1.0307 0.9898 0.0000 0.0000],0.8450064063072205,0.6733430369352166,-0.03066666666666662,1.0306666666666666,-0.017448694848813572,[0.44417108 0.0900231 ]
