267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.27626087 0.22249095]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.27626087 0.22249095]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.28014325 0.22191703]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.28821184 0.22051565]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.28821184 0.22051565]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.28821184 0.22051565]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.29409457 0.21931332]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.29409457 0.21931332]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.30065258 0.21777227]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.30065258 0.21777227]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.30732451 0.21611998]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.30732451 0.21611998]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.30732451 0.21611998]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.3138753  0.21414503]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.32042274 0.21195274]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.32042274 0.21195274]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.32042274 0.21195274]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.32696701 0.20954286]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.32696701 0.20954286]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.33339408 0.20691754]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.33339408 0.20691754]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.33970395 0.20407652]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.33970395 0.20407652]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.34600747 0.20090883]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.34600747 0.20090883]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.35219396 0.19752479]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.35219396 0.19752479]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.35219396 0.19752479]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.35837443 0.19381324]
267,0.8495477437973022,0.7126958966255188,139.8190975189209,85.07835865020752,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.562243640422821,0.630065077112496,1.0,0.0,0.35425008265901525,[0.36443802 0.18988463]
267,0.8646852970123291,0.7268120050430298,145.87411880493164,90.72480201721191,[   0    0    0    0 1290    0    0],[0.0000 0.0000 0.0000 0.0000 0.2867 0.0000 0.0000],0.5914973020553589,0.6286870700213911,0.7133333333333334,0.2866666666666667,0.2652649167717155,[0.36443802 0.18988463]
267,0.8666538596153259,0.7287698984146118,146.66154384613037,91.50795936584473,[   0    0    0    0 1475    0    0],[0.0000 0.0000 0.0000 0.0000 0.3278 0.0000 0.0000],0.5954237580299377,0.6286727033993944,0.6722222222222223,0.3277777777777778,0.25163070166165474,[0.36443802 0.18988463]
267,0.8666538596153259,0.7287698984146118,146.66154384613037,91.50795936584473,[   0    0    0    0 1475    0    0],[0.0000 0.0000 0.0000 0.0000 0.3278 0.0000 0.0000],0.5954237580299377,0.6286727033993944,0.6722222222222223,0.3277777777777778,0.25163070166165474,[0.37038469 0.18573865]
267,0.86832594871521,0.7304565906524658,147.33037948608398,92.18263626098633,[   0    0    0    0 1636    0    0],[0.0000 0.0000 0.0000 0.0000 0.3636 0.0000 0.0000],0.5987825393676758,0.6286923673518896,0.6364444444444444,0.3635555555555556,0.23958951887830462,[0.37038469 0.18573865]
267,0.8788518905639648,0.7462625503540039,151.54075622558594,98.50502014160156,[   0    0    0 1569 1788    0    0],[0.0000 0.0000 0.0000 0.3487 0.3973 0.0000 0.0000],0.6251144409179688,0.6358718079989398,0.6026666666666667,0.3973333333333333,0.23955557025099383,[0.37609643 0.18126893]
267,0.8812022805213928,0.7493404150009155,152.48091220855713,99.73616600036621,[   0    0    0 1792 1926    0    0],[0.0000 0.0000 0.0000 0.3982 0.4280 0.0000 0.0000],0.6305426955223083,0.6368721085891675,0.5720000000000001,0.428,0.22970093206219588,[0.37609643 0.18126893]
267,0.8829973340034485,0.751702606678009,153.1989336013794,100.68104267120361,[   0    0    0 1969 2036    0    0],[0.0000 0.0000 0.0000 0.4376 0.4524 0.0000 0.0000],0.6346999406814575,0.6376538570297188,0.5475555555555556,0.4524444444444444,0.22160606309595743,[0.3816878  0.17647247]
267,0.884391188621521,0.7535057067871094,153.7564754486084,101.40228271484375,[   0    0    0 2098 2132    0    0],[0.0000 0.0000 0.0000 0.4662 0.4738 0.0000 0.0000],0.6378968954086304,0.6382190139954677,0.5262222222222221,0.4737777777777778,0.214234500577895,[0.3816878  0.17647247]
267,0.8858430981636047,0.7553911805152893,154.3372392654419,102.15647220611572,[   0    0    0 2237 2235    0    0],[0.0000 0.0000 0.0000 0.4971 0.4967 0.0000 0.0000],0.641234278678894,0.6388187191335695,0.5028888888888889,0.4971111111111111,0.20599961294896418,[0.38716213 0.17145744]
267,0.8870985507965088,0.7570070028305054,154.83942031860352,102.80280113220215,[   0    0    0 2354 2331    0    0],[0.0000 0.0000 0.0000 0.5231 0.5180 0.0000 0.0000],0.6441055536270142,0.639317940609734,0.4768888888888889,0.5231111111111111,0.19637723436176166,[0.38716213 0.17145744]
267,0.8884214162826538,0.7587295770645142,155.36856651306152,103.49183082580566,[   0    0    0 2487 2432    0    0],[0.0000 0.0000 0.0000 0.5527 0.5404 0.0000 0.0000],0.647150993347168,0.6398724681197789,0.44733333333333336,0.5526666666666666,0.1852380955693573,[0.39240453 0.16622609]
267,0.8897705078125,0.7604659199714661,155.908203125,104.18636798858643,[   0    0    0 2618 2544    0    0],[0.0000 0.0000 0.0000 0.5818 0.5653 0.0000 0.0000],0.6502364277839661,0.6404105287400172,0.4182222222222223,0.5817777777777777,0.17415536778057064,[0.39240453 0.16622609]
267,0.8912034034729004,0.7623206973075867,156.48136138916016,104.92827892303467,[   0    0    0 2765 2666    0    0],[0.0000 0.0000 0.0000 0.6144 0.5924 0.0000 0.0000],0.6535241007804871,0.6409976237330541,0.38555555555555554,0.6144444444444445,0.16151207365715875,[0.3976446 0.1607729]
267,0.8973352909088135,0.7723829746246338,158.9341163635254,108.95318984985352,[   0    0 1463 2903 2791    0    0],[0.0000 0.0000 0.3251 0.6451 0.6202 0.0000 0.0000],0.6697182655334473,0.6465140507966693,0.3548888888888889,0.6451111111111111,0.15366059626263331,[0.3976446 0.1607729]
267,0.8990877866744995,0.7749175429344177,159.6351146697998,109.96701717376709,[   0    0 1732 3030 2910    0    0],[0.0000 0.0000 0.3849 0.6733 0.6467 0.0000 0.0000],0.6740053296089172,0.6476220158124493,0.32666666666666666,0.6733333333333333,0.14259022547502267,[0.40264928 0.1549938 ]
267,0.9007057547569275,0.7771586775779724,160.282301902771,110.86347103118896,[   0    0 1938 3181 3048    0    0],[0.0000 0.0000 0.4307 0.7069 0.6773 0.0000 0.0000],0.6778644323348999,0.6485073582861868,0.2931111111111111,0.7068888888888889,0.12885166563335038,[0.40264928 0.1549938 ]
267,0.9022331833839417,0.7792519330978394,160.89327335357666,111.70077323913574,[   0    0 2131 3351 3190    0    0],[0.0000 0.0000 0.4736 0.7447 0.7089 0.0000 0.0000],0.681485116481781,0.6493131734922135,0.2553333333333333,0.7446666666666667,0.11298430132386664,[0.40753983 0.14910359]
267,0.9036546349525452,0.7812132239341736,161.46185398101807,112.48528957366943,[   0    0 2326 3541 3325    0    0],[0.0000 0.0000 0.5169 0.7869 0.7389 0.0000 0.0000],0.6848678588867188,0.6500837085553581,0.21311111111111114,0.7868888888888889,0.09488163525218946,[0.40753983 0.14910359]
267,0.9053997993469238,0.7835676670074463,162.15991973876953,113.42706680297852,[   0    0 2583 3795 3513    0    0],[0.0000 0.0000 0.5740 0.8433 0.7807 0.0000 0.0000],0.6889674663543701,0.6509554006441619,0.15666666666666662,0.8433333333333334,0.07026297791766865,[0.41230978 0.14288398]
267,0.9070551991462708,0.7857161164283752,162.8220796585083,114.2864465713501,[   0    0 2870 4027 3725    0    0],[0.0000 0.0000 0.6378 0.8949 0.8278 0.0000 0.0000],0.692771315574646,0.6516624012284986,0.10511111111111116,0.8948888888888888,0.047452728442564616,[0.41230978 0.14288398]
267,0.9085144996643066,0.7876273989677429,163.40579986572266,115.05095958709717,[   0 1524 3148 4285 3927    0    0],[0.0000 0.3387 0.6996 0.9522 0.8727 0.0000 0.0000],0.6961418986320496,0.6523117765920685,0.04777777777777781,0.9522222222222222,0.021695963358049415,[0.41230978 0.14288398]
267,0.9098818898200989,0.7893251180648804,163.95275592803955,115.73004722595215,[   0 1819 3496 4497 4145    0    0],[0.0000 0.4042 0.7769 0.9993 0.9211 0.0000 0.0000],0.6992070078849792,0.6527871376875296,0.0006666666666667043,0.9993333333333333,0.0003042888942188822,[0.41684394 0.13633706]
267,0.9108352065086365,0.7904794812202454,164.3340826034546,116.19179248809814,[   0 2068 3865 4569 4315    0    0],[0.0000 0.4596 0.8589 1.0153 0.9589 0.0000 0.0000],0.7013146877288818,0.6530767732071099,-0.015333333333333421,1.0153333333333334,-0.007022855776725901,[0.42137573 0.12956605]
267,0.9113827347755432,0.7912543416023254,164.55309391021729,116.50173664093018,[   0 2327 4229 4599 4383    0    0],[0.0000 0.5171 0.9398 1.0220 0.9740 0.0000 0.0000],0.7026370763778687,0.6534045684472778,-0.02200000000000002,1.022,-0.01010033806464625,[0.42137573 0.12956605]
267,0.9116756916046143,0.7916571497917175,164.6702766418457,116.66285991668701,[   0 2632 4419 4625 4424    0    0],[0.0000 0.5849 0.9820 1.0278 0.9831 0.0000 0.0000],0.7033328413963318,0.653563076718291,-0.02777777777777768,1.0277777777777777,-0.012768677105000075,[0.42137573 0.12956605]
267,0.9118291139602661,0.7918097972869873,164.73164558410645,116.72391891479492,[   0 3051 4471 4628 4465    0    0],[0.0000 0.6780 0.9936 1.0284 0.9922 0.0000 0.0000],0.7036389112472534,0.6535619583918666,-0.028444444444444494,1.0284444444444445,-0.01308079288420911,[0.42567152 0.12246664]
267,0.9118291139602661,0.7918097972869873,164.73164558410645,116.72391891479492,[   0 3051 4471 4628 4465    0    0],[0.0000 0.6780 0.9936 1.0284 0.9922 0.0000 0.0000],0.7036389112472534,0.6535619583918666,-0.028444444444444494,1.0284444444444445,-0.01308079288420911,[0.42984647 0.11503547]
267,0.9119051098823547,0.7918986678123474,164.7620439529419,116.75946712493896,[   0 3782 4491 4640 4484    0    0],[0.0000 0.8404 0.9980 1.0311 0.9964 0.0000 0.0000],0.7038037776947021,0.6535805402838817,-0.03111111111111109,1.031111111111111,-0.014310876324252358,[0.42984647 0.11503547]
267,0.9119051098823547,0.7918986678123474,164.7620439529419,116.75946712493896,[   0 3782 4491 4640 4484    0    0],[0.0000 0.8404 0.9980 1.0311 0.9964 0.0000 0.0000],0.7038037776947021,0.6535805402838817,-0.03111111111111109,1.031111111111111,-0.014310876324252358,[0.43193782 0.11140331]
267,0.9118920564651489,0.7918927073478699,164.75682258605957,116.75708293914795,[   0 4175 4495 4630 4481    0    0],[0.0000 0.9278 0.9989 1.0289 0.9958 0.0000 0.0000],0.7037847638130188,0.6535907779557839,-0.028888888888888964,1.028888888888889,-0.013288520015159417,[0.43193782 0.11140331]
267,0.9118920564651489,0.7918927073478699,164.75682258605957,116.75708293914795,[   0 4175 4495 4630 4481    0    0],[0.0000 0.9278 0.9989 1.0289 0.9958 0.0000 0.0000],0.7037847638130188,0.6535907779557839,-0.028888888888888964,1.028888888888889,-0.013288520015159417,[0.43193782 0.11140331]
267,0.9140211343765259,0.7916605472564697,165.60845375061035,116.66421890258789,[1395 4474 4509 4628 4474    0    0],[0.3100 0.9942 1.0020 1.0284 0.9942 0.0000 0.0000],0.7056816816329956,0.65019921795391,-0.028444444444444494,1.0284444444444445,-0.013051269049519634,[0.43399089 0.10774437]
267,0.9140211343765259,0.7916605472564697,165.60845375061035,116.66421890258789,[1395 4474 4509 4628 4474    0    0],[0.3100 0.9942 1.0020 1.0284 0.9942 0.0000 0.0000],0.7056816816329956,0.65019921795391,-0.028444444444444494,1.0284444444444445,-0.013051269049519634,[0.43399089 0.10774437]
267,0.9144786596298218,0.7915950417518616,165.7914638519287,116.63801670074463,[1776 4574 4517 4643 4452    0    0],[0.3947 1.0164 1.0038 1.0318 0.9893 0.0000 0.0000],0.7060737013816833,0.6494524028352779,-0.03177777777777768,1.0317777777777777,-0.01457205787946262,[0.4385269  0.09915802]
267,0.9147293567657471,0.7915342450141907,165.89174270629883,116.61369800567627,[2002 4623 4513 4639 4445    0    0],[0.4449 1.0273 1.0029 1.0309 0.9878 0.0000 0.0000],0.7062636017799377,0.6490083879185196,-0.030888888888888966,1.030888888888889,-0.01415857093944553,[0.4385269  0.09915802]
267,0.9149078726768494,0.7915019392967224,165.96314907073975,116.60077571868896,[2163 4652 4514 4639 4441    0    0],[0.4807 1.0338 1.0031 1.0309 0.9869 0.0000 0.0000],0.7064098119735718,0.6487081934059279,-0.033777777777777684,1.0337777777777777,-0.01547879613451079,[0.43785212 0.09983245]
267,0.9150635600090027,0.7914345860481262,166.02542400360107,116.57383441925049,[2336 4662 4512 4631 4426    0    0],[0.5191 1.0360 1.0027 1.0291 0.9836 0.0000 0.0000],0.7064981460571289,0.6483908790135323,-0.03600000000000003,1.036,-0.016491130341962874,[0.43785212 0.09983245]
267,0.9151188135147095,0.7913575768470764,166.0475254058838,116.54303073883057,[2448 4688 4504 4633 4394    0    0],[0.5440 1.0418 1.0009 1.0296 0.9764 0.0000 0.0000],0.7064763903617859,0.6482028472718504,-0.04177777777777769,1.0417777777777777,-0.01913171587987009,[0.44532754 0.0874916 ]
