412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
412,0.9502838850021362,0.9030040502548218,1.801135540008545,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.853287935256958,0.7825607331981768,1.0,0.0,0.6677496322438434,None
