39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.35332164 0.21136855]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.35332164 0.21136855]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.358548   0.21017556]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.3636588  0.20887621]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.3636588  0.20887621]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.36865735 0.20757872]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.36865735 0.20757872]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.37376921 0.20616992]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.37376921 0.20616992]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.37876545 0.20465457]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.37876545 0.20465457]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.37876545 0.20465457]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.38376393 0.20313854]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.38376393 0.20313854]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.38865    0.20162428]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.38865    0.20162428]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.39365291 0.2001069 ]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.39365291 0.2001069 ]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.39365291 0.2001069 ]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.39853685 0.19837434]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.39853685 0.19837434]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.40342304 0.19664099]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.40342304 0.19664099]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.4084231  0.19479581]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.4084231  0.19479581]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.41331067 0.19295224]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.41331067 0.19295224]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.41331067 0.19295224]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.41831545 0.19110531]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.41831545 0.19110531]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.42320453 0.18915135]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.42320453 0.18915135]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.42809285 0.18708776]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.42809285 0.18708776]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.43298048 0.18491444]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.43298048 0.18491444]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.43787054 0.18274004]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.43787054 0.18274004]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.44287819 0.18056202]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.44287819 0.18056202]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.44287819 0.18056202]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.44777017 0.17827659]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.44777017 0.17827659]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.45266164 0.17588113]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.45743738 0.17337807]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.45743738 0.17337807]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.45743738 0.17337807]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.46233095 0.17087113]
39,0.7303503155708313,0.6951037049293518,92.14012622833252,78.04148197174072,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4254540205001831,0.812259192924182,1.0,0.0,0.3455789393178271,[0.46233095 0.17087113]
39,0.7303799390792847,0.6950624585151672,92.15197563171387,78.0249834060669,[   0    0    0    0 1173    0    0],[0.0000 0.0000 0.0000 0.0000 0.2607 0.0000 0.0000],0.4254423975944519,0.812070543649705,0.7393333333333334,0.26066666666666666,0.25543171077915466,[0.46722417 0.16825387]
39,0.7303836345672607,0.6950572729110718,92.1534538269043,78.02290916442871,[   0    0    0    0 1320    0    0],[0.0000 0.0000 0.0000 0.0000 0.2933 0.0000 0.0000],0.4254409074783325,0.8120469163429636,0.7066666666666667,0.29333333333333333,0.24413777041611193,[0.46722417 0.16825387]
39,0.7303861379623413,0.6950538754463196,92.15445518493652,78.02155017852783,[   0    0    0    0 1417    0    0],[0.0000 0.0000 0.0000 0.0000 0.3149 0.0000 0.0000],0.4254400134086609,0.8120312193048491,0.6851111111111111,0.3148888888888889,0.23668572800727805,[0.47200169 0.16552875]
39,0.7303885817527771,0.6950503587722778,92.15543270111084,78.02014350891113,[   0    0    0    0 1517    0    0],[0.0000 0.0000 0.0000 0.0000 0.3371 0.0000 0.0000],0.42543894052505493,0.8120153650414501,0.6628888888888889,0.3371111111111111,0.22900355544840326,[0.47200169 0.16552875]
39,0.7303910255432129,0.6950470805168152,92.15641021728516,78.01883220672607,[   0    0    0    0 1610    0    0],[0.0000 0.0000 0.0000 0.0000 0.3578 0.0000 0.0000],0.4254381060600281,0.8120001462064459,0.6422222222222222,0.35777777777777775,0.22185939433158441,[0.47200169 0.16552875]
39,0.7303932905197144,0.6950439214706421,92.15731620788574,78.01756858825684,[   0    0    0    0 1701    0    0],[0.0000 0.0000 0.0000 0.0000 0.3780 0.0000 0.0000],0.42543721199035645,0.8119857211564179,0.622,0.378,0.21486924154132409,[0.47678178 0.16280216]
39,0.7303932905197144,0.6950439214706421,92.15731620788574,78.01756858825684,[   0    0    0    0 1701    0    0],[0.0000 0.0000 0.0000 0.0000 0.3780 0.0000 0.0000],0.42543721199035645,0.8119857211564179,0.622,0.378,0.21486924154132409,[0.47678178 0.16280216]
39,0.730395495891571,0.6950408816337585,92.15819835662842,78.01635265350342,[   0    0    0    0 1788    0    0],[0.0000 0.0000 0.0000 0.0000 0.3973 0.0000 0.0000],0.4254363775253296,0.8119717727100197,0.6026666666666667,0.3973333333333333,0.20818657732643484,[0.48144606 0.15996758]
39,0.7303975224494934,0.6950380206108093,92.15900897979736,78.01520824432373,[   0    0    0    0 1868    0    0],[0.0000 0.0000 0.0000 0.0000 0.4151 0.0000 0.0000],0.42543554306030273,0.8119587762253072,0.5848888888888889,0.4151111111111111,0.20204175010857156,[0.48144606 0.15996758]
