5,109,VREP,0.7288526,0.63539875,0.5615550755939525,0.49676025917926564,0.3930885529157667,0.2786177105831533,0.1468682505399568,0.0,0.0,462.0,1.0,462.0,0.0,0.0,462.0,0.0,0.0,462.0
5,110,VREP,0.9235527,0.8832952,0.403954802259887,0.2627118644067797,0.05084745762711865,0.0,0.0,0.0,0.0,353.0,1.0,353.0,0.0,0.0,353.0,0.0,0.0,353.0
5,111,VREP,0.6822828,0.62164307,0.4782608695652174,0.3868065967016492,0.2698650674662669,0.15292353823088456,0.049475262368815595,0.0,0.0,666.0,1.0,666.0,0.0,0.0,666.0,0.0,0.0,666.0
5,112,VREP,0.8229844,0.82008165,0.07766990291262135,0.130374479889043,0.15950069348127602,0.15117891816920942,0.022191400832177532,0.0,0.0,720.0,1.0,720.0,0.0,0.0,720.0,0.0,0.0,720.0
5,113,VREP,0.92938805,0.8473067,0.45652173913043476,0.32971014492753625,0.17028985507246377,0.025362318840579712,0.0,0.0,0.0,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
5,114,VREP,0.68300796,0.77870774,0.0,0.0,0.0,0.0,0.3041168658698539,0.0,0.0,743.0,0.7972103004291845,932.0,189.0,0.20278969957081544,932.0,0.0,0.0,932.0
5,115,VREP,0.8804569,0.9035944,0.2080989876265467,0.1372328458942632,0.08998875140607424,0.043869516310461196,0.0,0.0,0.0,675.0,0.6973140495867769,968.0,0.0,0.0,968.0,293.0,0.30268595041322316,968.0
5,116,VREP,0.9255979,0.66816914,0.5862068965517241,0.5775862068965517,0.47844827586206895,0.375,0.2801724137931034,0.0,0.0,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
5,117,VREP,0.9049391,0.73582023,0.5850622406639004,0.4979253112033195,0.3817427385892116,0.26556016597510373,0.13278008298755187,0.0,0.0,240.0,1.0,240.0,0.0,0.0,240.0,0.0,0.0,240.0
5,118,VREP,0.73528343,0.4810423,0.0,0.0,0.12406328059950042,0.1523730224812656,0.1623646960865945,0.10741049125728559,0.07660283097418817,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
5,119,VREP,0.50252604,0.7182778,0.10574521232306411,0.09492089925062448,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
5,120,VREP,0.81898266,0.90532935,0.4995296331138288,0.3565380997177799,0.09407337723424271,0.027281279397930385,0.0,0.0,0.0,451.0,0.39876215738284704,1131.0,680.0,0.601237842617153,1131.0,0.0,0.0,1131.0
5,110,THYMIO,0.92637336,0.8963124,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.34523809523809523,0.36904761904761907,0.0,0.0,84.0,1.0,84.0,0.0,0.0,84.0,0.0,0.0,84.0
5,113,THYMIO,0.92604494,0.85304224,0.05434782608695652,0.18478260869565216,0.2608695652173913,0.33695652173913043,0.358695652173913,0.0,0.0,92.0,1.0,92.0,0.0,0.0,92.0,0.0,0.0,92.0
5,115,THYMIO,0.88465554,0.9112128,0.06306306306306306,0.17117117117117117,0.24324324324324326,0.3333333333333333,0.36936936936936937,0.0,0.0,111.0,1.0,111.0,0.0,0.0,111.0,0.0,0.0,111.0
5,120,THYMIO,0.8261794,0.9106036,0.22023809523809523,0.24404761904761904,0.2261904761904762,0.21428571428571427,0.20833333333333334,0.0,0.0,168.0,1.0,168.0,0.0,0.0,168.0,0.0,0.0,168.0
6,121,VREP,0.8521835,0.88011956,0.11305872042068361,0.06836108676599474,0.07186678352322524,0.09728308501314636,0.09991235758106924,0.0,0.0,765.0,0.619935170178282,1234.0,0.0,0.0,1234.0,469.0,0.38006482982171796,1234.0
6,122,VREP,0.6321009,0.95353794,0.32722731057452126,0.24895920066611157,0.14321398834304747,0.05578684429641965,0.0,0.11656952539550375,0.16402997502081598,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
6,123,VREP,0.85118717,0.6204562,0.4512987012987013,0.6006493506493507,0.5097402597402597,0.42207792207792205,0.3344155844155844,0.0,0.0,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
6,124,VREP,0.85004944,0.9217139,0.0,0.06575342465753424,0.2,0.0,0.0,0.0,0.0,364.0,1.0,364.0,0.0,0.0,364.0,0.0,0.0,364.0
6,125,VREP,0.6738558,0.66100687,0.3688592839300583,0.23230641132389676,0.05661948376353039,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
6,126,VREP,0.675983,0.87667614,0.0,0.04424778761061947,0.19469026548672566,0.3421828908554572,0.1415929203539823,0.0,0.0,338.0,1.0,338.0,0.0,0.0,338.0,0.0,0.0,338.0
6,127,VREP,0.7956331,0.7164554,0.4735576923076923,0.36538461538461536,0.23557692307692307,0.12980769230769232,0.038461538461538464,0.0,0.0,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
6,128,VREP,0.8498776,0.71649015,0.5670103092783505,0.4845360824742268,0.36082474226804123,0.23711340206185566,0.12371134020618557,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
6,129,VREP,0.7316386,0.71668655,0.4017971758664955,0.25802310654685495,0.01797175866495507,0.0,0.0,0.0,0.0,778.0,1.0,778.0,0.0,0.0,778.0,0.0,0.0,778.0
6,130,VREP,0.907008,0.97074103,0.0,0.0,0.0,0.24922118380062305,0.08722741433021806,0.0,0.0,320.0,1.0,320.0,0.0,0.0,320.0,0.0,0.0,320.0
6,131,VREP,0.73524165,0.9087916,0.0,0.0,0.0,0.18126888217522658,0.3776435045317221,0.0,0.0,330.0,1.0,330.0,0.0,0.0,330.0,0.0,0.0,330.0
6,132,VREP,0.8492421,0.9392537,0.09482758620689655,0.1925287356321839,0.031609195402298854,0.0,0.0,0.0,0.0,347.0,1.0,347.0,0.0,0.0,347.0,0.0,0.0,347.0
6,133,VREP,0.9079997,0.8794487,0.3598233995584989,0.2052980132450331,0.011037527593818985,0.0,0.0,0.0,0.0,452.0,1.0,452.0,0.0,0.0,452.0,0.0,0.0,452.0
6,134,VREP,0.8529499,0.8997077,0.0,0.0,0.0,0.2336448598130841,0.18457943925233644,0.0,0.0,427.0,1.0,427.0,0.0,0.0,427.0,0.0,0.0,427.0
6,135,VREP,0.7758018,0.4958682,0.0,0.0,0.07993338884263114,0.19983347210657784,0.24063280599500417,0.0791007493755204,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
6,136,VREP,0.6320732,0.81064516,0.0,0.08764044943820225,0.2247191011235955,0.27415730337078653,0.0,0.0,0.0,444.0,1.0,444.0,0.0,0.0,444.0,0.0,0.0,444.0
6,137,VREP,0.72715783,0.5,0.0,0.07160699417152373,0.14071606994171523,0.18567860116569526,0.21565362198168192,0.16902581182348042,0.1440466278101582,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
6,138,VREP,0.9098863,0.8146861,0.49049429657794674,0.3840304182509506,0.22433460076045628,0.07984790874524715,0.0,0.0,0.0,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
6,139,VREP,0.50263774,0.9390325,0.09833333333333333,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
6,140,VREP,0.6763505,0.9712038,0.044715447154471545,0.13821138211382114,0.27235772357723576,0.32926829268292684,0.0,0.0,0.0,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
6,121,THYMIO,0.8515571,0.8832186,0.0,0.10317460317460317,0.1746031746031746,0.2698412698412698,0.30158730158730157,0.0,0.0,126.0,1.0,126.0,0.0,0.0,126.0,0.0,0.0,126.0
7,141,VREP,0.90437454,0.64507514,0.5176470588235295,0.5529411764705883,0.45098039215686275,0.35294117647058826,0.26666666666666666,0.0,0.0,254.0,1.0,254.0,0.0,0.0,254.0,0.0,0.0,254.0
7,142,VREP,0.78243893,0.75146323,0.4939759036144578,0.363855421686747,0.13975903614457832,0.0,0.0,0.0,0.0,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
7,143,VREP,0.7758801,0.84919083,0.4571190674437968,0.28309741881765194,0.01498751040799334,0.0,0.0,0.0,0.0,560.0,0.4357976653696498,1285.0,725.0,0.5642023346303502,1285.0,0.0,0.0,1285.0
7,144,VREP,0.9412756,0.9411455,0.10199556541019955,0.13968957871396895,0.16186252771618626,0.04212860310421286,0.0,0.0,0.0,450.0,1.0,450.0,0.0,0.0,450.0,0.0,0.0,450.0
7,145,VREP,0.6758389,0.84965056,0.0,0.0,0.11917098445595854,0.2979274611398964,0.3290155440414508,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
7,146,VREP,0.8478382,0.7202794,0.5880281690140845,0.4964788732394366,0.3732394366197183,0.24295774647887325,0.11971830985915492,0.0,0.0,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
7,147,VREP,0.77722365,0.8175729,0.0,0.0,0.18410852713178294,0.11046511627906977,0.0,0.0,0.0,515.0,1.0,515.0,0.0,0.0,515.0,0.0,0.0,515.0
7,148,VREP,0.6814849,0.8521701,0.0,0.0,0.15303430079155672,0.2955145118733509,0.1503957783641161,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
7,149,VREP,0.90459794,0.9399694,0.1288416075650118,0.11583924349881797,0.06501182033096926,0.0,0.0,0.0,0.0,614.0,0.6666666666666666,921.0,0.0,0.0,921.0,307.0,0.3333333333333333,921.0
7,150,VREP,0.6836337,0.66243947,0.36056644880174293,0.2690631808278867,0.09041394335511982,0.0,0.0,0.0,0.0,917.0,1.0,917.0,0.0,0.0,917.0,0.0,0.0,917.0
7,151,VREP,0.73465353,0.81924665,0.1205733558178752,0.13322091062394603,0.12647554806070826,0.09443507588532883,0.16526138279932545,0.0,0.0,596.0,0.4570552147239264,1304.0,708.0,0.5429447852760736,1304.0,0.0,0.0,1304.0
7,152,VREP,0.50679713,0.8118564,0.10375,0.09125,0.0,0.0,0.0,0.0,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
7,153,VREP,0.9648392,0.6899096,0.6262626262626263,0.5606060606060606,0.4595959595959596,0.35858585858585856,0.25252525252525254,0.0,0.0,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
7,154,VREP,0.9241651,0.8107818,0.49800796812749004,0.3944223107569721,0.2549800796812749,0.12749003984063745,0.00796812749003984,0.0,0.0,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
7,155,VREP,0.6739879,0.82244056,0.0,0.0,0.06502242152466367,0.22869955156950672,0.3183856502242152,0.0,0.0,445.0,1.0,445.0,0.0,0.0,445.0,0.0,0.0,445.0
7,156,VREP,0.67091584,0.8492927,0.0,0.01084010840108401,0.1897018970189702,0.33604336043360433,0.12466124661246612,0.0,0.0,368.0,1.0,368.0,0.0,0.0,368.0,0.0,0.0,368.0
7,157,VREP,0.8791497,0.5009512,0.0,0.0,0.14571190674437967,0.21482098251457118,0.2614487926727727,0.17485428809325562,0.11490424646128226,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
7,158,VREP,0.67938966,0.82285607,0.0,0.0,0.04081632653061224,0.21768707482993196,0.36961451247165533,0.0,0.0,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
7,159,VREP,0.682185,0.8501193,0.0,0.0,0.11764705882352941,0.3074866310160428,0.2700534759358289,0.0,0.0,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
7,160,VREP,0.50673693,0.47348788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
7,149,THYMIO,0.9111077,0.94343907,0.07777777777777778,0.17777777777777778,0.25555555555555554,0.34444444444444444,0.36666666666666664,0.0,0.0,90.0,1.0,90.0,0.0,0.0,90.0,0.0,0.0,90.0
8,161,VREP,0.73228335,0.7411085,0.115234375,0.1435546875,0.1455078125,0.0,0.0,0.0,0.0,1023.0,1.0,1023.0,0.0,0.0,1023.0,0.0,0.0,1023.0
8,162,VREP,0.7324077,0.92315024,0.0,0.0,0.02821316614420063,0.20689655172413793,0.3949843260188088,0.0,0.0,318.0,1.0,318.0,0.0,0.0,318.0,0.0,0.0,318.0
8,163,VREP,0.7410329,0.67952263,0.4564831261101243,0.3481349911190053,0.216696269982238,0.10479573712255773,0.02486678507992895,0.0,0.0,562.0,1.0,562.0,0.0,0.0,562.0,0.0,0.0,562.0
8,164,VREP,0.81912124,0.8840194,0.02142857142857143,0.11904761904761904,0.23333333333333334,0.0,0.0,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
8,165,VREP,0.9284154,0.78188384,0.5525114155251142,0.45662100456621,0.3242009132420091,0.1917808219178082,0.0639269406392694,0.0,0.0,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
8,166,VREP,0.619446,0.87884057,0.2631140716069942,0.20149875104079934,0.1765195670274771,0.06827643630308076,0.0,0.07160699417152373,0.10491257285595337,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
8,167,VREP,0.77626836,0.90346,0.0,0.0,0.0,0.032407407407407406,0.1697530864197531,0.0,0.0,470.0,0.6167979002624672,762.0,292.0,0.38320209973753283,762.0,0.0,0.0,762.0
8,168,VREP,0.6816476,0.73180616,0.32264957264957267,0.28952991452991456,0.0,0.0,0.0,0.0,0.0,887.0,0.8344308560677328,1063.0,176.0,0.16556914393226718,1063.0,0.0,0.0,1063.0
8,169,VREP,0.49932364,0.96083575,0.10407993338884262,0.10657785179017486,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
8,170,VREP,0.67615455,0.925118,0.030201342281879196,0.11073825503355705,0.23825503355704697,0.28523489932885904,0.0,0.0,0.0,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
8,171,VREP,0.7764812,0.85011786,0.35387177352206495,0.08326394671107411,0.07410491257285595,0.0,0.0,0.0,0.0,544.0,0.4233463035019455,1285.0,741.0,0.5766536964980544,1285.0,0.0,0.0,1285.0
8,172,VREP,0.8181729,0.77952665,0.3892100192678227,0.23892100192678228,0.05973025048169557,0.0,0.0,0.0,0.0,518.0,1.0,518.0,0.0,0.0,518.0,0.0,0.0,518.0
8,173,VREP,0.7375164,0.87898636,0.0,0.0,0.0,0.11083743842364532,0.32019704433497537,0.0,0.0,405.0,0.9375,432.0,27.0,0.0625,432.0,0.0,0.0,432.0
8,174,VREP,0.85586613,0.9054136,0.0,0.0,0.082687338501292,0.26098191214470284,0.05167958656330749,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
8,175,VREP,0.7335794,0.8137966,0.08492922564529559,0.08992506244796003,0.06078268109908409,0.06910907577019151,0.12905911740216486,0.0,0.0,609.0,0.46311787072243343,1315.0,706.0,0.5368821292775665,1315.0,0.0,0.0,1315.0
8,176,VREP,0.5031431,0.92143625,0.10166666666666667,0.075,0.0,0.0,0.0,0.0,0.0,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
8,177,VREP,0.6284537,0.82128817,0.0,0.09808612440191387,0.22488038277511962,0.2799043062200957,0.0,0.0,0.0,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
8,178,VREP,0.9569949,0.8122262,0.5339805825242718,0.4320388349514563,0.2961165048543689,0.1553398058252427,0.019417475728155338,0.0,0.0,205.0,1.0,205.0,0.0,0.0,205.0,0.0,0.0,205.0
8,179,VREP,0.8491856,0.81666523,0.42789598108747046,0.28841607565011823,0.09219858156028368,0.0,0.0,0.0,0.0,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
8,180,VREP,0.91020215,0.74697834,0.5818181818181818,0.5,0.38181818181818183,0.2545454545454545,0.11818181818181818,0.0,0.0,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
8,168,THYMIO,0.689894,0.7318463,0.0,0.0,0.0,0.38235294117647056,0.375,0.0,0.0,135.0,0.8035714285714286,168.0,33.0,0.19642857142857142,168.0,0.0,0.0,168.0
9,181,VREP,0.95199865,0.9224093,0.3729281767955801,0.22375690607734808,0.03038674033149171,0.0,0.0,0.0,0.0,361.0,1.0,361.0,0.0,0.0,361.0,0.0,0.0,361.0
9,182,VREP,0.77885187,0.87766635,0.07298474945533769,0.08169934640522876,0.06427015250544663,0.08387799564270153,0.16122004357298475,0.0,0.0,503.0,0.49217221135029354,1022.0,519.0,0.5078277886497065,1022.0,0.0,0.0,1022.0
9,183,VREP,0.7712211,0.8503284,0.3305578684429642,0.10074937552039967,0.1015820149875104,0.05328892589508743,0.0,0.0,0.0,542.0,0.4201550387596899,1290.0,748.0,0.57984496124031,1290.0,0.0,0.0,1290.0
9,184,VREP,0.92404616,0.9510614,0.13324538258575197,0.11609498680738786,0.0870712401055409,0.029023746701846966,0.0,0.0,0.0,571.0,0.6896135265700483,828.0,0.0,0.0,828.0,257.0,0.3103864734299517,828.0
9,185,VREP,0.73105294,0.80606574,0.044962531223980015,0.05328892589508743,0.038301415487094086,0.0,0.0507910074937552,0.0,0.0,624.0,0.47452471482889735,1315.0,691.0,0.5254752851711026,1315.0,0.0,0.0,1315.0
9,186,VREP,0.85350424,0.8187911,0.4231678486997636,0.28132387706855794,0.0851063829787234,0.0,0.0,0.0,0.0,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
9,187,VREP,0.9722824,0.8211049,0.525,0.43,0.295,0.155,0.025,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
9,188,VREP,0.73463166,0.6739755,0.4852941176470588,0.39705882352941174,0.2702205882352941,0.14154411764705882,0.02022058823529412,0.0,0.0,543.0,1.0,543.0,0.0,0.0,543.0,0.0,0.0,543.0
9,189,VREP,0.8516599,0.8208182,0.3879668049792531,0.23651452282157676,0.04564315352697095,0.0,0.0,0.0,0.0,481.0,1.0,481.0,0.0,0.0,481.0,0.0,0.0,481.0
9,190,VREP,0.81748974,0.71860033,0.5498489425981873,0.4501510574018127,0.31722054380664655,0.1782477341389728,0.05740181268882175,0.0,0.0,330.0,1.0,330.0,0.0,0.0,330.0,0.0,0.0,330.0
9,191,VREP,0.92145884,0.9375642,0.12101910828025478,0.15498938428874734,0.0,0.0,0.0,0.0,0.0,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
9,192,VREP,0.77878207,0.953232,0.0,0.0,0.0,0.0,0.33035714285714285,0.0,0.0,335.0,0.8981233243967829,373.0,38.0,0.10187667560321716,373.0,0.0,0.0,373.0
9,193,VREP,0.926555,0.8495483,0.43986254295532645,0.3127147766323024,0.14776632302405499,0.0,0.0,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
9,194,VREP,0.85010266,0.84933037,0.11128048780487805,0.15091463414634146,0.17073170731707318,0.0,0.0,0.0,0.0,655.0,1.0,655.0,0.0,0.0,655.0,0.0,0.0,655.0
9,195,VREP,0.8805095,0.8495184,0.3481953290870488,0.21231422505307856,0.05307855626326964,0.0,0.0,0.0,0.0,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
9,196,VREP,0.8150653,0.50816214,0.0,0.042464612822647796,0.18734388009991673,0.2581182348043297,0.3089092422980849,0.11490424646128226,0.07577019150707744,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
9,197,VREP,0.50050706,0.9216474,0.10074937552039967,0.06577851790174855,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
9,198,VREP,0.85438675,0.849652,0.09146341463414634,0.11585365853658537,0.15701219512195122,0.15853658536585366,0.125,0.0,0.0,655.0,1.0,655.0,0.0,0.0,655.0,0.0,0.0,655.0
9,199,VREP,0.5011893,0.774005,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
9,200,VREP,0.67885953,0.8219956,0.0,0.0,0.009070294784580499,0.2222222222222222,0.4421768707482993,0.0,0.0,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
9,184,THYMIO,0.9279433,0.95316875,0.03614457831325301,0.1566265060240964,0.2289156626506024,0.3373493975903614,0.3614457831325301,0.0,0.0,83.0,1.0,83.0,0.0,0.0,83.0,0.0,0.0,83.0
10,201,VREP,0.9426879,0.63392884,0.4336283185840708,0.5929203539823009,0.504424778761062,0.41150442477876104,0.3230088495575221,0.0,0.0,225.0,1.0,225.0,0.0,0.0,225.0,0.0,0.0,225.0
10,202,VREP,0.5006405,0.6621443,0.1565362198168193,0.1540383014154871,0.06244796003330558,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,203,VREP,0.8794775,0.95246774,0.0,0.0,0.15757575757575756,0.20606060606060606,0.0,0.0,0.0,329.0,1.0,329.0,0.0,0.0,329.0,0.0,0.0,329.0
10,204,VREP,0.50278306,0.67141134,0.12656119900083265,0.10657785179017486,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,205,VREP,0.9041997,0.8579676,0.4273255813953488,0.29069767441860467,0.08139534883720931,0.0,0.0,0.0,0.0,343.0,1.0,343.0,0.0,0.0,343.0,0.0,0.0,343.0
10,206,VREP,0.73725754,0.5,0.0,0.0,0.118,0.169,0.199,0.139,0.098,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
10,207,VREP,0.62681454,0.62434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,208,VREP,0.88733464,0.92500114,0.05555555555555555,0.02564102564102564,0.06837606837606838,0.09508547008547008,0.18269230769230768,0.0,0.0,641.0,0.6145733461169702,1043.0,0.0,0.0,1043.0,402.0,0.3854266538830297,1043.0
10,209,VREP,0.78262955,0.5073421,0.14654454621149043,0.2331390507910075,0.2622814321398834,0.2614487926727727,0.25228975853455454,0.15986677768526228,0.14071606994171523,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,210,VREP,0.92374796,0.9707327,0.017195767195767195,0.051587301587301584,0.08597883597883597,0.10582010582010581,0.22486772486772486,0.0,0.0,534.0,0.6231038506417736,857.0,0.0,0.0,857.0,323.0,0.37689614935822635,857.0
10,211,VREP,0.50359756,0.81179816,0.09375,0.0725,0.0,0.0,0.0,0.0,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
10,212,VREP,0.8538991,0.9072492,0.0,0.0,0.0,0.23821339950372208,0.0967741935483871,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
10,213,VREP,0.81916314,0.74930435,0.5164179104477612,0.4059701492537313,0.23582089552238805,0.04477611940298507,0.0,0.0,0.0,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
10,214,VREP,0.85190773,0.68544227,0.5856164383561644,0.4965753424657534,0.3698630136986301,0.2534246575342466,0.14383561643835616,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
10,215,VREP,0.5046025,0.90373296,0.11490424646128226,0.0890924229808493,0.0,0.0,0.0,0.0,0.028309741881765195,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
10,216,VREP,0.63205117,0.84951377,0.09809264305177112,0.1989100817438692,0.335149863760218,0.26430517711171664,0.0,0.0,0.0,366.0,1.0,366.0,0.0,0.0,366.0,0.0,0.0,366.0
10,217,VREP,0.9633192,0.6449084,0.3456221198156682,0.5714285714285714,0.5023041474654378,0.41013824884792627,0.3271889400921659,0.0,0.0,216.0,1.0,216.0,0.0,0.0,216.0,0.0,0.0,216.0
10,218,VREP,0.73321545,0.95389193,0.0,0.0,0.06415094339622641,0.2490566037735849,0.42641509433962266,0.0,0.0,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
10,219,VREP,0.6249044,0.81307465,0.05813953488372093,0.1511627906976744,0.29767441860465116,0.24186046511627907,0.0,0.0,0.0,429.0,1.0,429.0,0.0,0.0,429.0,0.0,0.0,429.0
10,220,VREP,0.947265,0.8301507,0.5044642857142857,0.39732142857142855,0.24553571428571427,0.08928571428571429,0.0,0.0,0.0,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
10,208,THYMIO,0.90249664,0.9303373,0.08547008547008547,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.3076923076923077,0.0,0.0,117.0,1.0,117.0,0.0,0.0,117.0,0.0,0.0,117.0
10,210,THYMIO,0.9279525,0.97356,0.07692307692307693,0.17582417582417584,0.25274725274725274,0.34065934065934067,0.3516483516483517,0.0,0.0,91.0,1.0,91.0,0.0,0.0,91.0,0.0,0.0,91.0
11,221,VREP,0.96451765,0.90784025,0.4204946996466431,0.2756183745583039,0.08833922261484099,0.0,0.0,0.0,0.0,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
11,222,VREP,0.7370056,0.73825693,0.09566074950690336,0.126232741617357,0.14003944773175542,0.0,0.0,0.0,0.0,1013.0,1.0,1013.0,0.0,0.0,1013.0,0.0,0.0,1013.0
11,223,VREP,0.78059334,0.9778834,0.0,0.0,0.0,0.0706713780918728,0.3498233215547703,0.0,0.0,282.0,0.962457337883959,293.0,11.0,0.03754266211604096,293.0,0.0,0.0,293.0
11,224,VREP,0.921832,0.9233057,0.10187110187110188,0.14345114345114346,0.16424116424116425,0.018711018711018712,0.0,0.0,0.0,480.0,1.0,480.0,0.0,0.0,480.0,0.0,0.0,480.0
11,225,VREP,0.73375034,0.8824389,0.0,0.0,0.0,0.10230179028132992,0.35294117647058826,0.0,0.0,390.0,0.9701492537313433,402.0,12.0,0.029850746268656716,402.0,0.0,0.0,402.0
11,226,VREP,0.6750368,0.8795887,0.0,0.0,0.16119402985074627,0.3194029850746269,0.28955223880597014,0.0,0.0,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
11,227,VREP,0.49864417,0.95084965,0.09575353871773522,0.07327227310574522,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
11,228,VREP,0.91660297,0.7310593,0.5630252100840336,0.4789915966386555,0.35714285714285715,0.24369747899159663,0.14285714285714285,0.0,0.0,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
11,229,VREP,0.9007374,0.9028889,0.08712121212121213,0.13446969696969696,0.16477272727272727,0.1571969696969697,0.017045454545454544,0.0,0.0,527.0,1.0,527.0,0.0,0.0,527.0,0.0,0.0,527.0
11,230,VREP,0.8307174,0.63126105,0.5230769230769231,0.5538461538461539,0.4584615384615385,0.36,0.27076923076923076,0.0,0.0,324.0,1.0,324.0,0.0,0.0,324.0,0.0,0.0,324.0
11,231,VREP,0.8843171,0.9260885,0.009060022650056626,0.044167610419026046,0.07927519818799547,0.09739524348810873,0.20951302378255945,0.0,0.0,630.0,0.6306306306306306,999.0,0.0,0.0,999.0,369.0,0.36936936936936937,999.0
11,232,VREP,0.62963176,0.9065173,0.3,0.23375,0.12875,0.095,0.0,0.12,0.16125,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
