5,113,VREP,0.98987454,0.6574327,0.423963133640553,0.5391705069124424,0.4838709677419355,0.39631336405529954,0.3087557603686636,0.027649769585253458,0.03686635944700461,216.0,1.0,216.0,0.0,0.0,216.0,0.0,0.0,216.0
5,114,VREP,0.95568734,0.08238008,0.09,0.0,0.0,0.0,0.0,0.08,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
5,115,VREP,0.888661,0.9985948,0.17064846416382254,0.2525597269624573,0.18430034129692832,0.0,0.0,0.017064846416382253,0.013651877133105802,292.0,0.9765886287625418,299.0,7.0,0.023411371237458192,299.0,0.0,0.0,299.0
5,116,VREP,0.54166645,0.040791668,0.0,0.0,0.0,0.0,0.0,0.53,0.7,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
5,117,VREP,0.99977934,0.119635314,0.07,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
5,118,VREP,0.9973984,0.97087604,0.32808398950131235,0.1942257217847769,0.049868766404199474,0.08398950131233596,0.07349081364829396,0.010498687664041995,0.010498687664041995,380.0,1.0,380.0,0.0,0.0,380.0,0.0,0.0,380.0
5,119,VREP,0.9702599,0.9725792,0.08490566037735849,0.12971698113207547,0.1650943396226415,0.16273584905660377,0.02830188679245283,0.01179245283018868,0.009433962264150943,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
5,120,VREP,0.97689295,0.96422714,0.12971698113207547,0.16981132075471697,0.18867924528301888,0.054245283018867926,0.0,0.01179245283018868,0.009433962264150943,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
5,109,THYMIO,0.62977976,0.18837927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
6,121,VREP,0.3164816,0.07306902,0.0,0.0,0.0,0.0,0.0,0.9913793103448276,0.9913793103448276,115.0,1.0,115.0,0.0,0.0,115.0,0.0,0.0,115.0
6,122,VREP,0.27125075,0.71892214,0.0,0.0,0.0,0.0,0.0,0.34,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
6,123,VREP,0.5957416,0.9993889,0.23699421965317918,0.35260115606936415,0.5028901734104047,0.653179190751445,0.3815028901734104,0.057803468208092484,0.028901734104046242,172.0,1.0,172.0,0.0,0.0,172.0,0.0,0.0,172.0
6,124,VREP,0.91368556,0.9989786,0.0,0.0,0.05757575757575758,0.19393939393939394,0.4121212121212121,0.015151515151515152,0.012121212121212121,329.0,1.0,329.0,0.0,0.0,329.0,0.0,0.0,329.0
6,125,VREP,0.98277444,0.99994683,0.13366336633663367,0.1608910891089109,0.0,0.0,0.0,0.012376237623762377,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
6,126,VREP,0.8715957,0.59645563,0.0,0.0,0.0,0.0,0.0,0.1,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
6,127,VREP,0.8234832,0.99619716,0.6247030878859857,0.3503562945368171,0.17933491686460806,0.11757719714964371,0.14251781472684086,0.007125890736342043,0.05938242280285035,318.0,0.35176991150442477,904.0,586.0,0.6482300884955752,904.0,0.0,0.0,904.0
6,128,VREP,0.91455925,0.9964849,0.018796992481203006,0.15413533834586465,0.2556390977443609,0.0,0.0,0.018796992481203006,0.015037593984962405,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
6,129,VREP,0.017605992,0.07113768,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,0.9857142857142858,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
6,130,VREP,0.79930484,0.8652094,0.02588235294117647,0.10823529411764705,0.26823529411764707,0.0,0.0,0.018823529411764704,0.01411764705882353,424.0,1.0,424.0,0.0,0.0,424.0,0.0,0.0,424.0
6,131,VREP,0.8656479,0.5586078,0.0,0.0,0.0,0.0,0.0,0.09,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
6,132,VREP,0.8746235,0.9738417,0.06825938566552901,0.16723549488054607,0.3037542662116041,0.0,0.0,0.017064846416382253,0.013651877133105802,292.0,1.0,292.0,0.0,0.0,292.0,0.0,0.0,292.0
6,133,VREP,0.8282525,0.99615055,0.4055232558139535,0.3444767441860465,0.15843023255813954,0.07267441860465117,0.0,0.00872093023255814,0.06540697674418605,293.0,0.39541160593792174,741.0,448.0,0.6045883940620783,741.0,0.0,0.0,741.0
6,134,VREP,0.9994724,0.9582542,0.32947976878612717,0.20520231213872833,0.05202312138728324,0.0,0.0,0.014450867052023121,0.011560693641618497,345.0,1.0,345.0,0.0,0.0,345.0,0.0,0.0,345.0
6,135,VREP,0.35406193,0.97626,0.0,0.0,0.15,0.32,0.21,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
6,136,VREP,0.99687904,0.9912301,0.09774436090225563,0.14285714285714285,0.16791979949874686,0.07518796992481203,0.0,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
6,137,VREP,0.99554,0.10330206,0.1,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
6,138,VREP,0.9956853,0.7934148,0.5359116022099447,0.46408839779005523,0.35359116022099446,0.2265193370165746,0.09392265193370165,0.027624309392265192,0.03314917127071823,180.0,1.0,180.0,0.0,0.0,180.0,0.0,0.0,180.0
6,139,VREP,0.6733906,0.3622765,0.0,0.0,0.0,0.0,0.0,0.25,0.66,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
6,140,VREP,0.93574184,0.9304421,0.19958847736625515,0.1440329218106996,0.18930041152263374,0.20164609053497942,0.17901234567901234,0.0102880658436214,0.00823045267489712,485.0,1.0,485.0,0.0,0.0,485.0,0.0,0.0,485.0
6,123,THYMIO,0.7050155,0.9991776,0.6216216216216216,0.5,0.0,0.0,0.0,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
6,127,THYMIO,0.8647541,0.9969904,0.0,0.22018348623853212,0.27522935779816515,0.1926605504587156,0.0,0.0,0.0,109.0,1.0,109.0,0.0,0.0,109.0,0.0,0.0,109.0
6,133,THYMIO,0.89006835,0.9955341,0.875,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,56.0,0.0,0.0,56.0,0.0,0.0,56.0
7,141,VREP,0.7428597,0.99970627,0.0,0.0,0.0,0.23076923076923078,0.6153846153846154,0.04142011834319527,0.023668639053254437,168.0,1.0,168.0,0.0,0.0,168.0,0.0,0.0,168.0
7,142,VREP,0.019392565,0.026111353,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,0.9857142857142858,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
7,143,VREP,0.8144374,0.9877192,0.0,0.0,0.0,0.0,0.49230769230769234,0.035897435897435895,0.02564102564102564,194.0,1.0,194.0,0.0,0.0,194.0,0.0,0.0,194.0
7,144,VREP,0.97135377,0.92901254,0.33967391304347827,0.21467391304347827,0.0625,0.0,0.0,0.01358695652173913,0.010869565217391304,367.0,1.0,367.0,0.0,0.0,367.0,0.0,0.0,367.0
7,145,VREP,0.8549729,0.7512038,0.5054945054945055,0.4358974358974359,0.304029304029304,0.13186813186813187,0.0,0.03296703296703297,0.03663003663003663,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
7,146,VREP,0.83701754,0.89170456,0.0,0.1581769436997319,0.3002680965147453,0.005361930294906166,0.0,0.01876675603217158,0.013404825737265416,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
7,147,VREP,0.066210866,0.014774567,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
7,148,VREP,0.9887832,0.9759006,0.07766990291262135,0.13592233009708737,0.16990291262135923,0.1650485436893204,0.055825242718446605,0.009708737864077669,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
7,149,VREP,0.8327544,0.99811155,0.5704387990762124,0.4445727482678984,0.26674364896073904,0.11316397228637413,0.13163972286374134,0.005773672055427252,0.004618937644341801,346.0,0.37814207650273224,915.0,569.0,0.6218579234972678,915.0,0.0,0.0,915.0
7,150,VREP,0.87020653,0.6530949,0.0,0.0,0.0,0.0,0.0,0.09,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
7,151,VREP,0.99584484,0.97005105,0.31873479318734793,0.18248175182481752,0.145985401459854,0.1654501216545012,0.15085158150851583,0.009732360097323601,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
7,152,VREP,0.15357794,0.99988574,0.14,0.22,0.13,0.0,0.06,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
7,153,VREP,0.49776524,0.6733118,0.0,0.0,0.0,0.0,0.0,0.36,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
7,154,VREP,0.9765665,0.80426323,0.5320197044334976,0.458128078817734,0.3448275862068966,0.22660098522167488,0.11330049261083744,0.024630541871921183,0.029556650246305417,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
7,155,VREP,0.39885977,0.0070818444,0.2641509433962264,0.08176100628930817,0.0,0.0,0.0,0.8867924528301887,0.9937106918238994,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
7,156,VREP,0.9118325,0.9863731,0.0,0.10661764705882353,0.25,0.05514705882352941,0.0,0.01838235294117647,0.014705882352941176,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
7,157,VREP,0.9644825,0.23738413,0.0,0.0,0.0,0.0,0.0,0.08,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
7,158,VREP,0.56960934,0.97156775,0.3391304347826087,0.43478260869565216,0.5608695652173913,0.43478260869565216,0.3782608695652174,0.0391304347826087,0.021739130434782608,229.0,1.0,229.0,0.0,0.0,229.0,0.0,0.0,229.0
7,159,VREP,0.99736863,0.94421256,0.3208020050125313,0.20300751879699247,0.07518796992481203,0.12280701754385964,0.11528822055137844,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
7,160,VREP,0.945085,0.80961895,0.32342657342657344,0.3723776223776224,0.40734265734265734,0.41083916083916083,0.3916083916083916,0.033216783216783216,0.006993006993006993,571.0,1.0,571.0,0.0,0.0,571.0,0.0,0.0,571.0
7,149,THYMIO,0.8734722,0.99711865,0.0,0.29906542056074764,0.27102803738317754,0.18691588785046728,0.0,0.0,0.0,107.0,1.0,107.0,0.0,0.0,107.0,0.0,0.0,107.0
8,161,VREP,0.76536524,0.76464164,0.7970822281167109,0.7586206896551724,0.0,0.0,0.0,0.009283819628647215,0.010610079575596816,753.0,1.0,753.0,0.0,0.0,753.0,0.0,0.0,753.0
8,162,VREP,0.93375593,0.9951943,0.0,0.0,0.15267175572519084,0.21374045801526717,0.0,0.019083969465648856,0.015267175572519083,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
8,163,VREP,0.9956233,0.99968004,0.10913705583756345,0.14720812182741116,0.1649746192893401,0.0,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
8,164,VREP,0.13329576,0.7251271,0.0,0.0,0.0,0.0,0.0,0.33,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
8,165,VREP,0.9149208,0.9999779,0.0,0.0,0.060897435897435896,0.20512820512820512,0.3685897435897436,0.016025641025641024,0.01282051282051282,311.0,1.0,311.0,0.0,0.0,311.0,0.0,0.0,311.0
8,166,VREP,0.98945534,0.39061627,0.0,0.0,0.0,0.0,0.0,0.07,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
8,167,VREP,0.61929685,0.9984233,0.10734463276836158,0.21468926553672316,0.4293785310734463,0.615819209039548,0.6384180790960452,0.05084745762711865,0.02824858757062147,176.0,1.0,176.0,0.0,0.0,176.0,0.0,0.0,176.0
8,168,VREP,0.9812403,0.99993616,0.15121951219512195,0.08780487804878048,0.0,0.0,0.06585365853658537,0.012195121951219513,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
8,169,VREP,0.81784755,0.98371017,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.015822784810126583,307.0,0.7953367875647669,386.0,79.0,0.20466321243523317,386.0,0.0,0.0,386.0
8,170,VREP,0.8167733,0.84620184,0.0,0.2651685393258427,0.16179775280898875,0.08314606741573034,0.0,0.017977528089887642,0.01348314606741573,444.0,0.9715536105032823,457.0,13.0,0.028446389496717725,457.0,0.0,0.0,457.0
8,171,VREP,0.8414964,0.05288874,0.01,0.0,0.0,0.0,0.0,0.1,0.24,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
8,172,VREP,0.7989285,0.09109069,0.0,0.0,0.0,0.0,0.0,0.12,0.27,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
8,173,VREP,0.9951719,0.97675645,0.3472906403940887,0.2044334975369458,0.12807881773399016,0.14532019704433496,0.13054187192118227,0.009852216748768473,0.009852216748768473,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
8,174,VREP,0.13328877,0.9676841,0.07,0.15,0.0,0.0,0.07,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
8,175,VREP,0.9967923,0.6087515,0.175,0.1775,0.1975,0.1875,0.41,0.015,0.02,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
8,176,VREP,0.9339911,0.9769046,0.16251830161054173,0.1493411420204978,0.13323572474377746,0.0,0.17715959004392387,0.007320644216691069,0.005856515373352855,534.0,0.7245590230664858,737.0,0.0,0.0,737.0,203.0,0.27544097693351427,737.0
8,177,VREP,0.073427066,0.07815428,0.0,0.0,0.0,0.0,0.0,0.9879518072289156,0.9879518072289156,82.0,1.0,82.0,0.0,0.0,82.0,0.0,0.0,82.0
8,178,VREP,0.13516928,0.8394223,0.0,0.0,0.0,0.0,0.0,0.23,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
8,179,VREP,0.070732825,0.94761246,0.0,0.0,0.0,0.0,0.13,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
8,180,VREP,0.6593359,0.94792867,0.0,0.050761421319796954,0.233502538071066,0.49746192893401014,0.7258883248730964,0.050761421319796954,0.030456852791878174,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
9,181,VREP,0.90097517,0.18493706,0.0,0.0,0.0,0.0,0.0,0.1,0.21,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
9,182,VREP,0.20556335,0.5073552,0.0,0.0,0.0,0.0,0.0,0.99,0.57,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
9,183,VREP,0.97361547,0.9822139,0.11750599520383694,0.15587529976019185,0.1750599520383693,0.0,0.0,0.011990407673860911,0.009592326139088728,416.0,1.0,416.0,0.0,0.0,416.0,0.0,0.0,416.0
9,184,VREP,0.14178859,0.04265607,0.0,0.0,0.0,0.0,0.0,0.9868421052631579,0.9868421052631579,75.0,1.0,75.0,0.0,0.0,75.0,0.0,0.0,75.0
9,185,VREP,0.98270684,0.9979788,0.14841849148418493,0.11678832116788321,0.0,0.0,0.11678832116788321,0.012165450121654502,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
9,186,VREP,0.73608035,0.8928124,0.0,0.0,0.0,0.0,0.12142857142857143,0.02857142857142857,0.017857142857142856,279.0,1.0,279.0,0.0,0.0,279.0,0.0,0.0,279.0
9,187,VREP,0.9977037,0.9343506,0.33714285714285713,0.21142857142857144,0.08571428571428572,0.0,0.0,0.014285714285714285,0.011428571428571429,349.0,1.0,349.0,0.0,0.0,349.0,0.0,0.0,349.0
9,188,VREP,0.95426047,0.99425715,0.0,0.0,0.0,0.2727272727272727,0.19272727272727272,0.01818181818181818,0.014545454545454545,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
9,189,VREP,0.9468094,0.99422324,0.16566265060240964,0.15813253012048192,0.13704819277108435,0.0,0.1746987951807229,0.007530120481927711,0.006024096385542169,511.0,0.7136871508379888,716.0,0.0,0.0,716.0,205.0,0.28631284916201116,716.0
9,190,VREP,0.9823088,0.16472211,0.0,0.0,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
9,191,VREP,0.6187785,0.9925616,0.5344444444444445,0.4288888888888889,0.2088888888888889,0.08777777777777777,0.09,0.07333333333333333,0.17,899.0,1.0,899.0,0.0,0.0,899.0,0.0,0.0,899.0
9,192,VREP,0.92405146,0.99848527,0.0,0.0,0.0472972972972973,0.22297297297297297,0.30067567567567566,0.016891891891891893,0.013513513513513514,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
9,193,VREP,0.18500136,0.99893546,0.1,0.19,0.23,0.01,0.0,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
9,194,VREP,0.99743474,0.97928447,0.07107843137254902,0.12254901960784313,0.16666666666666666,0.16911764705882354,0.12990196078431374,0.012254901960784314,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
9,195,VREP,0.9999371,0.6714345,0.5022421524663677,0.5381165919282511,0.4484304932735426,0.3542600896860987,0.26905829596412556,0.02242152466367713,0.026905829596412557,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
9,196,VREP,0.9820234,0.98712826,0.12652068126520682,0.15571776155717762,0.0,0.0,0.0072992700729927005,0.009732360097323601,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
9,197,VREP,0.9322552,0.61004156,0.19,0.188,0.224,0.19,0.364,0.014,0.016,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
9,198,VREP,0.93726146,0.94306487,0.19831223628691982,0.11814345991561181,0.10689170182841069,0.18143459915611815,0.19971870604781997,0.007032348804500703,0.005625879043600563,580.0,0.7522697795071336,771.0,0.0,0.0,771.0,191.0,0.24773022049286642,771.0
9,199,VREP,0.88977885,0.9986951,0.24104234527687296,0.34201954397394135,0.0,0.0,0.0,0.016286644951140065,0.013029315960912053,306.0,0.8947368421052632,342.0,36.0,0.10526315789473684,342.0,0.0,0.0,342.0
9,200,VREP,0.8740443,0.9891296,0.06968641114982578,0.13588850174216027,0.25435540069686413,0.059233449477351915,0.0,0.017421602787456445,0.013937282229965157,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
10,201,VREP,0.561296,0.9989858,0.42857142857142855,0.5057915057915058,0.5096525096525096,0.47104247104247104,0.2857142857142857,0.03088803088803089,0.019305019305019305,258.0,1.0,258.0,0.0,0.0,258.0,0.0,0.0,258.0
10,202,VREP,0.95366246,0.99802107,0.0,0.0,0.0,0.0,0.42771084337349397,0.015060240963855422,0.012048192771084338,331.0,1.0,331.0,0.0,0.0,331.0,0.0,0.0,331.0
10,203,VREP,0.7944745,0.99634993,0.0,0.0,0.0,0.0,0.684931506849315,0.0547945205479452,0.03424657534246575,145.0,1.0,145.0,0.0,0.0,145.0,0.0,0.0,145.0
10,204,VREP,0.93592966,0.9998547,0.0,0.0,0.11153846153846154,0.2692307692307692,0.0,0.019230769230769232,0.015384615384615385,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
10,205,VREP,0.5696349,0.94934416,0.0,0.0,0.0,0.29,0.52,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
10,206,VREP,0.94329816,0.9746744,0.0,0.0,0.0,0.25477707006369427,0.2929936305732484,0.01592356687898089,0.012738853503184714,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
10,207,VREP,0.676967,0.014970101,0.0,0.0,0.0,0.0,0.0,0.46,0.55,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
10,208,VREP,0.118451364,0.7087198,0.0,0.0,0.0,0.0,0.0,0.33,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
10,209,VREP,0.24027184,0.99956125,0.07,0.17,0.31,0.18,0.11,0.14,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
10,210,VREP,0.9870925,0.58601505,0.195,0.2025,0.2025,0.2025,0.355,0.045,0.0225,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
10,211,VREP,0.2932548,0.036917973,0.0,0.0,0.0,0.0,0.0,0.9891304347826086,0.9891304347826086,91.0,1.0,91.0,0.0,0.0,91.0,0.0,0.0,91.0
10,212,VREP,0.765802,0.9930561,0.0,0.0,0.0,0.053763440860215055,0.3010752688172043,0.03225806451612903,0.021505376344086023,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
10,213,VREP,0.27933344,0.9933679,0.0,0.12,0.27,0.28,0.17,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
10,214,VREP,0.7842548,0.5953941,0.0,0.0,0.0,0.0,0.0,0.13,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
10,215,VREP,0.77568597,0.99723125,0.0,0.0,0.0,0.04294478527607362,0.5950920245398773,0.03680981595092025,0.024539877300613498,162.0,1.0,162.0,0.0,0.0,162.0,0.0,0.0,162.0
10,216,VREP,0.9946152,0.84983325,0.5114942528735632,0.4367816091954023,0.3045977011494253,0.10919540229885058,0.0,0.028735632183908046,0.034482758620689655,173.0,1.0,173.0,0.0,0.0,173.0,0.0,0.0,173.0
10,217,VREP,0.35698402,0.09943881,0.22772277227722773,0.0,0.0,0.0,0.0,0.8960396039603961,0.9900990099009901,201.0,1.0,201.0,0.0,0.0,201.0,0.0,0.0,201.0
10,218,VREP,0.5256507,0.9990082,0.448,0.392,0.296,0.196,0.12,0.2,0.322,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
10,219,VREP,0.7603196,0.94730026,0.4604496253122398,0.3630308076602831,0.2273105745212323,0.07160699417152373,0.009159034138218152,0.08825978351373855,0.15070774354704414,432.0,0.3409629044988161,1267.0,835.0,0.659037095501184,1267.0,0.0,0.0,1267.0
10,220,VREP,0.9523173,0.9941016,0.16615384615384615,0.13846153846153847,0.12,0.0,0.16923076923076924,0.007692307692307693,0.006153846153846154,515.0,0.7304964539007093,705.0,0.0,0.0,705.0,190.0,0.2695035460992908,705.0
10,203,THYMIO,0.74898905,0.99637467,0.3493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,83.0,0.0,0.0,83.0,0.0,0.0,83.0
10,207,THYMIO,0.662686,0.015634065,0.0,0.02702702702702703,0.013513513513513514,0.10810810810810811,0.17567567567567569,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
10,215,THYMIO,0.77759546,0.99714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.9090909090909091,132.0,12.0,0.09090909090909091,132.0,0.0,0.0,132.0
10,218,THYMIO,0.50666785,0.99896514,0.05084745762711865,0.059322033898305086,0.05367231638418079,0.1271186440677966,0.07344632768361582,0.0,0.0,354.0,1.0,354.0,0.0,0.0,354.0,0.0,0.0,354.0
10,219,THYMIO,0.79399353,0.9458361,0.0,0.1721311475409836,0.13934426229508196,0.21311475409836064,0.1557377049180328,0.0,0.0,122.0,1.0,122.0,0.0,0.0,122.0,0.0,0.0,122.0
11,221,VREP,0.6260643,0.98595476,0.07614213197969544,0.18274111675126903,0.3350253807106599,0.5025380710659898,0.5177664974619289,0.03553299492385787,0.02030456852791878,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
11,222,VREP,0.8410315,0.034522757,0.05,0.0,0.0,0.0,0.0,0.11,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,223,VREP,0.98814136,0.98951817,0.0967741935483871,0.141439205955335,0.1687344913151365,0.15384615384615385,0.0024813895781637717,0.009925558312655087,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
11,224,VREP,0.38471574,0.14655915,0.0,0.0,0.0,0.0,0.0,0.9,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,225,VREP,0.34308845,0.9962538,0.0,0.06,0.22,0.41,0.31,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,226,VREP,0.9852799,0.97639453,0.07971014492753623,0.1280193236714976,0.16183574879227053,0.1473429951690821,0.007246376811594203,0.012077294685990338,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
11,227,VREP,0.7887098,0.16480584,0.0,0.0,0.0,0.0,0.0,0.12,0.3,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,228,VREP,0.9453901,0.9689641,0.21842496285289748,0.12332838038632987,0.1025260029717682,0.05052005943536404,0.09658246656760773,0.007429420505200594,0.005943536404160475,549.0,0.7489768076398363,733.0,0.0,0.0,733.0,184.0,0.25102319236016374,733.0
11,229,VREP,0.9729674,0.9839723,0.1288782816229117,0.1575178997613365,0.0,0.0,0.0,0.011933174224343675,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
11,230,VREP,0.846813,0.97972894,0.5545378850957535,0.3605328892589509,0.2289758534554538,0.08409658617818484,0.06994171523730225,0.09991673605328892,0.14737718567860117,511.0,0.40620031796502387,1258.0,0.0,0.0,1258.0,747.0,0.5937996820349761,1258.0
11,231,VREP,0.99996144,0.9999297,0.0916030534351145,0.13231552162849872,0.16030534351145037,0.08396946564885496,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
11,232,VREP,0.7531051,0.95777345,0.0,0.0,0.0,0.25136612021857924,0.5300546448087432,0.03825136612021858,0.0273224043715847,182.0,1.0,182.0,0.0,0.0,182.0,0.0,0.0,182.0
11,233,VREP,0.22575049,0.9502081,0.0,0.1,0.25,0.19,0.17,0.19,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
11,234,VREP,0.843531,0.9910518,0.3370429252782194,0.21939586645468998,0.1383147853736089,0.13672496025437203,0.10015898251192369,0.009538950715421303,0.006359300476947536,293.0,0.42961876832844575,682.0,389.0,0.5703812316715543,682.0,0.0,0.0,682.0
11,235,VREP,0.999921,0.99682224,0.09113924050632911,0.1341772151898734,0.1620253164556962,0.06329113924050633,0.0,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
11,236,VREP,0.9046648,0.98931223,0.039568345323741004,0.16906474820143885,0.2302158273381295,0.0,0.0,0.017985611510791366,0.014388489208633094,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
11,237,VREP,0.8112083,0.9670171,0.5033039647577092,0.39537444933920707,0.1762114537444934,0.11233480176211454,0.1354625550660793,0.006607929515418502,0.004405286343612335,369.0,0.384375,960.0,591.0,0.615625,960.0,0.0,0.0,960.0
11,238,VREP,0.31508306,0.019257342,0.0,0.0,0.0,0.0,0.0,0.9885057471264368,0.9885057471264368,86.0,1.0,86.0,0.0,0.0,86.0,0.0,0.0,86.0
